step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5445517897605896,62.333621978759766,9.931757926940918,85.80553436279297,0.5445517301559448,0.5440569519996643,0.014251797460019588,0.5178685784339905,0.5233482122421265,0.5244361162185669,0.5336992740631104,0.5440569519996643,0.55427485704422,0.5624536871910095,0.5679270625114441,0.5699697136878967
32,-0.5523003935813904,61.92230987548828,10.925045013427734,85.08681869506836,0.5523003935813904,0.5523794889450073,0.012953315861523151,0.5263569951057434,0.5320577621459961,0.5349608659744263,0.5425362586975098,0.5523794889450073,0.5611191987991333,0.5686484575271606,0.5700568556785583,0.5741119980812073
48,-0.5561869144439697,61.56005859375,11.969992637634277,84.3847770690918,0.5561869144439697,0.5570405721664429,0.01191888377070427,0.5346802473068237,0.5366335511207581,0.538983941078186,0.5486001968383789,0.5570405721664429,0.5649600028991699,0.5696316361427307,0.5731015205383301,0.5811361074447632
64,-0.5593074560165405,61.17247009277344,12.627214431762695,83.75445175170898,0.5593074560165405,0.5596401691436768,0.0119166923686862,0.5362364053726196,0.5402529835700989,0.5448775887489319,0.5519504547119141,0.5596401691436768,0.5666858553886414,0.5728397965431213,0.580171525478363,0.5855475068092346
80,-0.5637562274932861,60.814754486083984,13.254203796386719,83.14986419677734,0.5637562274932861,0.5616090297698975,0.01197840366512537,0.53950434923172,0.5465760231018066,0.5507221221923828,0.5559073686599731,0.5616090297698975,0.5698872208595276,0.5802181959152222,0.5855000019073486,0.5900937914848328
96,-0.5666155219078064,60.44196319580078,13.792092323303223,82.56407165527344,0.5666155815124512,0.5649647116661072,0.01340467855334282,0.5456468462944031,0.549789547920227,0.5530813932418823,0.5576406717300415,0.5649647116661072,0.5728122591972351,0.5849952697753906,0.5904445648193359,0.599688708782196
112,-0.5685495734214783,60.08439636230469,14.232112884521484,82.0136489868164,0.5685495734214783,0.5668352246284485,0.0130478385835886,0.5477103590965271,0.5518709421157837,0.5553881525993347,0.5596992373466492,0.5668352246284485,0.5741534233093262,0.5855433344841003,0.5918347239494324,0.599688708782196
128,-0.5710040926933289,59.7378044128418,14.674766540527344,81.46522521972656,0.5710040926933289,0.5679811239242554,0.013179893605411053,0.5518522262573242,0.5552489757537842,0.5574764609336853,0.5613147020339966,0.5679811239242554,0.5780414342880249,0.5874204635620117,0.5951473712921143,0.6028674244880676
144,-0.5735366940498352,59.42705535888672,15.072746276855469,80.92946243286133,0.5735366940498352,0.5696065425872803,0.013923830352723598,0.5546608567237854,0.5562035441398621,0.5589560866355896,0.5639553070068359,0.5696065425872803,0.5802729725837708,0.5941119194030762,0.6011736989021301,0.6045986413955688
160,-0.5761720538139343,59.06586456298828,15.431082725524902,80.37458038330078,0.5761720538139343,0.5726227760314941,0.014437505044043064,0.5553979277610779,0.5589761137962341,0.5603934526443481,0.5649303197860718,0.5726227760314941,0.5854842066764832,0.5974406003952026,0.6028427481651306,0.6065990924835205
