step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.571692943572998,31.595535278320312,3.6415162086486816,43.62621561686198,0.571692943572998,0.5677577257156372,0.026226619258522987,0.5308985114097595,0.535670816898346,0.5386800169944763,0.5509006977081299,0.5677577257156372,0.5936828851699829,0.6072111129760742,0.6199839115142822,0.6247867941856384
108,-0.5868149995803833,30.959516525268555,4.689155578613281,42.74204635620117,0.5868150591850281,0.5817087888717651,0.02850230038166046,0.5420581698417664,0.5502152442932129,0.5527278184890747,0.5624249577522278,0.5817087888717651,0.6086720824241638,0.6278218030929565,0.6357356905937195,0.6384198069572449
162,-0.5990205407142639,30.14349365234375,5.337569713592529,41.69828414916992,0.5990205407142639,0.5928729772567749,0.029272058978676796,0.5527369976043701,0.5578130483627319,0.5625030994415283,0.5731958746910095,0.5928729772567749,0.6261886954307556,0.636726975440979,0.6424307227134705,0.6503719091415405
216,-0.6106823682785034,29.20496940612793,5.799535751342773,40.53275044759115,0.6106823086738586,0.6025912165641785,0.027691489085555077,0.5649838447570801,0.5723711848258972,0.5769468545913696,0.5879781246185303,0.6025912165641785,0.6359966993331909,0.649834394454956,0.6557947993278503,0.6627463698387146
270,-0.6219434142112732,28.197919845581055,6.154138088226318,39.280897776285805,0.6219433546066284,0.6196926236152649,0.029498012736439705,0.5770972371101379,0.5791307091712952,0.585512638092041,0.5955978631973267,0.6196926236152649,0.6459886431694031,0.6627663373947144,0.6643110513687134,0.6692612767219543
324,-0.6311380863189697,27.156391143798828,6.33945369720459,38.014111836751304,0.6311380863189697,0.6236045360565186,0.02903389371931553,0.5890964269638062,0.5912351012229919,0.5969409942626953,0.6062310338020325,0.6236045360565186,0.6592378616333008,0.6694124341011047,0.6765881180763245,0.6794142127037048
378,-0.6387784481048584,26.127681732177734,6.465061187744141,36.74149831136068,0.6387785077095032,0.6326575875282288,0.02981012873351574,0.5955491662025452,0.5971313118934631,0.604827344417572,0.6132346391677856,0.6326575875282288,0.6678320169448853,0.6780003905296326,0.689444899559021,0.6922992467880249
432,-0.6459901332855225,25.085424423217773,6.592244625091553,35.43466822306315,0.6459901928901672,0.6379188895225525,0.02975538931787014,0.6002242565155029,0.6084527373313904,0.6113809943199158,0.621167004108429,0.6379188895225525,0.6735130548477173,0.6848627924919128,0.6963371634483337,0.7013463973999023
486,-0.6528345942497253,24.107391357421875,6.607512474060059,34.22722244262695,0.6528346538543701,0.6436077952384949,0.030547086149454117,0.610750675201416,0.61243736743927,0.6189453601837158,0.6258525848388672,0.6436077952384949,0.6826695203781128,0.6965632438659668,0.7006589770317078,0.7030221223831177
540,-0.6594323515892029,23.124469757080078,6.61920166015625,32.9889170328776,0.6594323515892029,0.6564149260520935,0.030688311904668808,0.6174538731575012,0.6195310354232788,0.622739851474762,0.6321789026260376,0.6564149260520935,0.6865765452384949,0.7013629674911499,0.7069470286369324,0.7154262661933899
594,-0.664496898651123,22.182716369628906,6.562674522399902,31.805761973063152,0.6644968390464783,0.6582164168357849,0.03164680302143097,0.6195396184921265,0.6211618185043335,0.6247541308403015,0.6354919672012329,0.6582164168357849,0.6932536363601685,0.7070004343986511,0.714135468006134,0.7190316915512085
648,-0.6690906882286072,21.23744010925293,6.47774600982666,30.62329037984212,0.669090747833252,0.6613752841949463,0.031425584107637405,0.6220540404319763,0.6232852935791016,0.6327120661735535,0.6431536674499512,0.6613752841949463,0.6996285915374756,0.7129730582237244,0.7190263271331787,0.7210637331008911
702,-0.6740698218345642,20.32535171508789,6.391316890716553,29.460277557373047,0.6740698218345642,0.6657184958457947,0.03222862258553505,0.6276895999908447,0.632605254650116,0.6348937153816223,0.6473402976989746,0.6657184958457947,0.7041343450546265,0.7195656895637512,0.727754533290863,0.7318775057792664
756,-0.6778945922851562,19.41657066345215,6.26613712310791,28.306355158487957,0.6778945326805115,0.6701151132583618,0.03233375772833824,0.632001519203186,0.6334794163703918,0.6385583877563477,0.6503088474273682,0.6701151132583618,0.7078478336334229,0.725759744644165,0.732768714427948,0.7349652647972107
810,-0.6822283864021301,18.586997985839844,6.187804222106934,27.209210713704426,0.6822283267974854,0.6740307807922363,0.032152704894542694,0.636680543422699,0.6389887928962708,0.6441405415534973,0.6555500030517578,0.6740307807922363,0.7125909328460693,0.7276791930198669,0.7349066138267517,0.7389479279518127
864,-0.6855299472808838,17.802234649658203,6.071704864501953,26.17856280008952,0.685529887676239,0.6781185865402222,0.03161918744444847,0.6400843858718872,0.6442453861236572,0.6477102637290955,0.6571496725082397,0.6781185865402222,0.7163223624229431,0.7310503721237183,0.7353904247283936,0.7405989766120911
918,-0.6891161799430847,17.028139114379883,5.93416166305542,25.172433217366535,0.6891162395477295,0.6797637939453125,0.03156668320298195,0.6453573107719421,0.6469824910163879,0.6511656045913696,0.6608482599258423,0.6797637939453125,0.7189122438430786,0.7341583371162415,0.740614116191864,0.7426012754440308
972,-0.6912308931350708,16.280105590820312,5.791777610778809,24.177544911702473,0.6912309527397156,0.6835612058639526,0.03172951564192772,0.6486564874649048,0.6500983238220215,0.6557178497314453,0.6621811389923096,0.6835612058639526,0.7229083180427551,0.7351424694061279,0.7414363622665405,0.7477038502693176
1026,-0.6932869553565979,15.584406852722168,5.653275966644287,23.24543062845866,0.6932870745658875,0.6861971616744995,0.03250550478696823,0.6495918035507202,0.6519452333450317,0.6567603945732117,0.6631307005882263,0.6861971616744995,0.7268434762954712,0.7354644536972046,0.7487747669219971,0.7503222227096558
1080,-0.6954266428947449,14.90417766571045,5.518523216247559,22.316580454508465,0.6954267621040344,0.6865731477737427,0.0323047935962677,0.6520655751228333,0.6565982103347778,0.658577024936676,0.6665276288986206,0.6865731477737427,0.7277141213417053,0.7397021055221558,0.7490726709365845,0.754125714302063
1134,-0.6971185207366943,14.222582817077637,5.3662109375,21.392431259155273,0.6971185207366943,0.6865731477737427,0.03260894492268562,0.654142439365387,0.6570797562599182,0.6598926782608032,0.6678709983825684,0.6865731477737427,0.7293484807014465,0.7432087063789368,0.7490789890289307,0.7541560530662537
1188,-0.6989103555679321,13.613607406616211,5.251518249511719,20.53732172648112,0.6989103555679321,0.6904531121253967,0.032885510474443436,0.6570895910263062,0.6590562462806702,0.6614870429039001,0.6693601608276367,0.6904531121253967,0.732890784740448,0.7436107993125916,0.7525694966316223,0.7550581693649292
1242,-0.700711190700531,13.0078763961792,5.080397605895996,19.720937728881836,0.700711190700531,0.6907360553741455,0.03271754831075668,0.6582940816879272,0.6597582101821899,0.6656212210655212,0.670859158039093,0.6907360553741455,0.7349228858947754,0.7464032173156738,0.7537007331848145,0.7550581693649292
1296,-0.701788067817688,12.45678997039795,4.9438958168029785,18.960302352905273,0.7017880082130432,0.6907360553741455,0.032579198479652405,0.6582940816879272,0.6622529029846191,0.6666226983070374,0.6726027727127075,0.6907360553741455,0.7385789752006531,0.7477969527244568,0.7541680932044983,0.7558642625808716
1350,-0.7030430436134338,11.91729736328125,4.79304838180542,18.21141751607259,0.7030430436134338,0.6929422616958618,0.03253380209207535,0.6613454222679138,0.6624590158462524,0.6674080491065979,0.6730553507804871,0.6929422616958618,0.7399525046348572,0.7479274868965149,0.7554579973220825,0.7573643922805786
1404,-0.704168975353241,11.41938304901123,4.662940502166748,17.50013542175293,0.7041690945625305,0.6938106417655945,0.03272087872028351,0.6623860597610474,0.6668299436569214,0.6682353019714355,0.6740131378173828,0.6938106417655945,0.7405022382736206,0.7498384118080139,0.7571806311607361,0.7592984437942505
1458,-0.7050230503082275,10.95731258392334,4.531361103057861,16.834049224853516,0.7050231099128723,0.6965909004211426,0.03243238851428032,0.6659208536148071,0.6674944162368774,0.6688793301582336,0.6752763986587524,0.6965909004211426,0.7423263788223267,0.7498384118080139,0.7571806311607361,0.760871171951294
1512,-0.7057111859321594,10.499173164367676,4.410600662231445,16.166375478108723,0.705711305141449,0.6973482370376587,0.03231249377131462,0.6668215394020081,0.6679382920265198,0.670621395111084,0.6760073900222778,0.6973482370376587,0.742835283279419,0.7508208155632019,0.7571806311607361,0.7608800530433655
1566,-0.7062390446662903,10.090983390808105,4.32161808013916,15.533092816670736,0.7062389850616455,0.6976648569107056,0.032443828880786896,0.6668215394020081,0.6683403253555298,0.6711038947105408,0.6761690974235535,0.6976648569107056,0.7432574033737183,0.7508208155632019,0.7572224140167236,0.7608800530433655
1620,-0.7069940567016602,9.70813274383545,4.236999034881592,14.935395876566568,0.7069941759109497,0.6976648569107056,0.03257753327488899,0.6679207682609558,0.6690154075622559,0.6714154481887817,0.6769393086433411,0.6976648569107056,0.7435135841369629,0.7524654269218445,0.7583553791046143,0.7608800530433655
1674,-0.7076801657676697,9.349796295166016,4.13971471786499,14.388606707255045,0.7076802253723145,0.6978664398193359,0.032295312732458115,0.6679850220680237,0.6710678935050964,0.6717782020568848,0.6777012944221497,0.6978664398193359,0.7435135841369629,0.7524654269218445,0.7595100402832031,0.7608800530433655
1728,-0.7080953121185303,8.99026870727539,4.027177810668945,13.84045664469401,0.708095371723175,0.6985580325126648,0.032162491232156754,0.6700837016105652,0.6711086630821228,0.6718195080757141,0.6791125535964966,0.6985580325126648,0.7437960505485535,0.7525893449783325,0.7599331736564636,0.7608800530433655
