step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5538174510002136,62.81916427612305,12.198081970214844,85.67609558105468,0.5538174510002136,0.552882194519043,0.011979182250797749,0.5322351455688477,0.5360047221183777,0.53785640001297,0.5465943813323975,0.552882194519043,0.5602614879608154,0.5686067342758179,0.571862518787384,0.5868409872055054
100,-0.5659853219985962,61.54951858520508,16.064041137695312,82.90697631835937,0.565985381603241,0.5654290914535522,0.012272491119801998,0.5434176325798035,0.5475780963897705,0.5510263442993164,0.5570294260978699,0.5654290914535522,0.5735495090484619,0.5821732878684998,0.5868681073188782,0.5921161770820618
150,-0.5751393437385559,60.166255950927734,18.56277847290039,80.21627349853516,0.5751394033432007,0.5749462246894836,0.010717334225773811,0.5559593439102173,0.558220386505127,0.5607918500900269,0.5680588483810425,0.5749462246894836,0.5832666754722595,0.5883806347846985,0.5919559001922607,0.5941208004951477
200,-0.5814926624298096,58.860939025878906,20.400226593017578,77.72020721435547,0.5814927220344543,0.5818854570388794,0.010408767499029636,0.5608147978782654,0.5646786093711853,0.5681968927383423,0.5745075941085815,0.5818854570388794,0.5877547860145569,0.594251811504364,0.5985205769538879,0.6020431518554688
250,-0.5893372297286987,57.495887756347656,21.757192611694336,75.26622772216797,0.5893372893333435,0.5884526968002319,0.01064577978104353,0.5693085193634033,0.5718240141868591,0.5751850605010986,0.5821275115013123,0.5884526968002319,0.5962738990783691,0.6029075980186462,0.6066344380378723,0.6111729145050049
300,-0.5970685482025146,56.1140022277832,22.779905319213867,72.87667236328124,0.5970686078071594,0.5973187685012817,0.009783328510820866,0.577015221118927,0.5780529379844666,0.586188793182373,0.5909291505813599,0.5973187685012817,0.602759063243866,0.6075044870376587,0.6124635934829712,0.6158630847930908
350,-0.6046952605247498,54.75143051147461,23.58550453186035,70.58365631103516,0.6046952605247498,0.6023023128509521,0.011509235948324203,0.5847101807594299,0.5889657735824585,0.5931980013847351,0.5977344512939453,0.6023023128509521,0.6108804941177368,0.6221759915351868,0.6259945631027222,0.629364013671875
400,-0.6129898428916931,53.482906341552734,24.208608627319336,68.4176025390625,0.6129899024963379,0.6115668416023254,0.013109068386256695,0.5890833139419556,0.5957682132720947,0.5992662310600281,0.6027212142944336,0.6115668416023254,0.6211357712745667,0.6305283904075623,0.6368133425712585,0.6415950655937195
450,-0.6182222366333008,52.18192672729492,24.686389923095703,66.27662658691406,0.6182222962379456,0.6177017688751221,0.013623702339828014,0.5931919813156128,0.5977529883384705,0.6020025014877319,0.6081975698471069,0.6177017688751221,0.6278585195541382,0.6357166767120361,0.6385108828544617,0.6465713381767273
500,-0.6231569051742554,50.89396286010742,25.007612228393555,64.2181785583496,0.6231569647789001,0.6224923133850098,0.012409159913659096,0.601504921913147,0.6050657033920288,0.6081833243370056,0.6124038696289062,0.6224923133850098,0.6315826177597046,0.6381127834320068,0.6441861391067505,0.6465713381767273
550,-0.6295794248580933,49.62434768676758,25.19917869567871,62.21149673461914,0.629579484462738,0.6296272277832031,0.012582652270793915,0.6079196333885193,0.6083038449287415,0.6113890409469604,0.6216843128204346,0.6296272277832031,0.6372053623199463,0.6444999575614929,0.6487846374511719,0.6587045788764954
600,-0.6359086632728577,48.40528106689453,25.325170516967773,60.32494125366211,0.6359086632728577,0.633814811706543,0.013803924433887005,0.6080384254455566,0.615736722946167,0.620631992816925,0.6267029643058777,0.633814811706543,0.6448003053665161,0.6546200513839722,0.6614609956741333,0.6675674915313721
650,-0.6416075229644775,47.23768615722656,25.441503524780273,58.45392532348633,0.6416075229644775,0.639968752861023,0.013491454534232616,0.6166646480560303,0.6216895580291748,0.6254335045814514,0.632484495639801,0.639968752861023,0.6515388488769531,0.6593393087387085,0.6623428463935852,0.6675735116004944
700,-0.6451042294502258,46.0350456237793,25.448471069335938,56.621987915039064,0.6451042890548706,0.6461702585220337,0.01226850040256977,0.6215903162956238,0.6251013278961182,0.6279580593109131,0.6353790760040283,0.6461702585220337,0.6548056602478027,0.6610848307609558,0.6623428463935852,0.6694179773330688
750,-0.6502702832221985,44.88532638549805,25.32407569885254,54.89712295532227,0.6502702832221985,0.6516847610473633,0.013458156026899815,0.6234367489814758,0.6286991238594055,0.6314463019371033,0.6405081748962402,0.6516847610473633,0.6593451499938965,0.6664511561393738,0.6705266237258911,0.6743512153625488
800,-0.6542710065841675,43.7703857421875,25.177244186401367,53.236959838867186,0.6542710661888123,0.6551805734634399,0.01351893600076437,0.6251262426376343,0.6337658762931824,0.6353691220283508,0.6449362635612488,0.6551805734634399,0.6623765230178833,0.6706389784812927,0.6737797260284424,0.6829893589019775
850,-0.6580199003219604,42.7846794128418,25.113178253173828,51.705786895751956,0.65802001953125,0.6577475070953369,0.013385742902755737,0.6325986981391907,0.6364415287971497,0.6408575177192688,0.6482545137405396,0.6577475070953369,0.6674593687057495,0.6770769953727722,0.6802769303321838,0.6829893589019775
900,-0.6630152463912964,41.78054428100586,25.008840560913086,50.15039825439453,0.6630153656005859,0.6630271673202515,0.013314168900251389,0.6366169452667236,0.641033947467804,0.6441887021064758,0.6539127826690674,0.6630271673202515,0.671881914138794,0.680278480052948,0.6824545860290527,0.6873498558998108
950,-0.6669929623603821,40.77656173706055,24.824068069458008,48.638745880126955,0.6669930815696716,0.6672987341880798,0.012947953306138515,0.6406170725822449,0.6442707777023315,0.6500310897827148,0.658992350101471,0.6672987341880798,0.677047610282898,0.6815766096115112,0.6863896250724792,0.6912001967430115
1000,-0.6700854301452637,39.8513298034668,24.660932540893555,47.20565490722656,0.6700855493545532,0.6705895662307739,0.012453277595341206,0.643643319606781,0.6521795392036438,0.6544157266616821,0.6619139909744263,0.6705895662307739,0.6787599325180054,0.6844488978385925,0.691094160079956,0.6970228552818298
1050,-0.6739136576652527,38.961669921875,24.49449920654297,45.83456878662109,0.6739137768745422,0.6746684312820435,0.013146748766303062,0.6436663866043091,0.653215229511261,0.6563381552696228,0.6638489365577698,0.6746684312820435,0.6818540096282959,0.6908966302871704,0.697018563747406,0.6986407041549683
1100,-0.6761643886566162,38.07009506225586,24.25969123840332,44.51587982177735,0.6761643290519714,0.676494836807251,0.013031141832470894,0.649614691734314,0.6550154089927673,0.660011887550354,0.66845703125,0.676494836807251,0.6850165128707886,0.6944352388381958,0.6984121799468994,0.7001054883003235
1150,-0.679696261882782,37.234580993652344,24.07403564453125,43.20863342285156,0.6796962022781372,0.6793156862258911,0.012534251436591148,0.6557790637016296,0.6594803333282471,0.6631235480308533,0.6708025932312012,0.6793156862258911,0.6890050768852234,0.6963223814964294,0.7000384330749512,0.7048578262329102
1200,-0.6828407049179077,36.42791748046875,23.92469024658203,41.90594329833984,0.6828407049179077,0.6832289695739746,0.012779459357261658,0.6557790637016296,0.6612166166305542,0.6655128002166748,0.6736791133880615,0.6832289695739746,0.6926062107086182,0.6983578205108643,0.7027571797370911,0.7056028842926025
1250,-0.685684323310852,35.66606521606445,23.737131118774414,40.70714111328125,0.6856843829154968,0.6865681409835815,0.012835165485739708,0.6595112085342407,0.66172194480896,0.6662930846214294,0.6766185164451599,0.6865681409835815,0.6945937871932983,0.7003090381622314,0.7056718468666077,0.7091764807701111
1300,-0.6880543231964111,34.94533920288086,23.53627586364746,39.56385498046875,0.6880545020103455,0.6893594264984131,0.012875514104962349,0.6621851921081543,0.6643372178077698,0.6710941791534424,0.6785297393798828,0.6893594264984131,0.6973655223846436,0.7046464085578918,0.7084793448448181,0.7105222940444946
1350,-0.6910852193832397,34.2664794921875,23.375446319580078,38.437198638916016,0.6910853385925293,0.691903293132782,0.013052746653556824,0.6650277972221375,0.6663526296615601,0.6727765202522278,0.6834179759025574,0.691903293132782,0.6991680264472961,0.7088207006454468,0.7118687629699707,0.7127864360809326
1400,-0.6932327151298523,33.5061149597168,23.095617294311523,37.323544311523435,0.6932327747344971,0.6947388648986816,0.013160137459635735,0.665556013584137,0.6686429977416992,0.6734347939491272,0.6851465106010437,0.6947388648986816,0.7024282813072205,0.7092315554618835,0.7128140330314636,0.7166169881820679
1450,-0.6959316730499268,32.88572311401367,22.900903701782227,36.315887451171875,0.6959317922592163,0.6962825655937195,0.01287161186337471,0.6717727780342102,0.6720622181892395,0.6763302683830261,0.6898479461669922,0.6962825655937195,0.7048658132553101,0.7119748592376709,0.7168374061584473,0.7187603116035461
1500,-0.6980825662612915,32.23432922363281,22.69407081604004,35.26320114135742,0.698082685470581,0.6982296705245972,0.012879826128482819,0.671918511390686,0.6736863851547241,0.6794389486312866,0.6908864378929138,0.6982296705245972,0.7067513465881348,0.7140949368476868,0.7188945412635803,0.7224605679512024
1550,-0.7000885009765625,31.60247230529785,22.48900032043457,34.26164855957031,0.7000885009765625,0.7001288533210754,0.013169359415769577,0.6736657023429871,0.6767453551292419,0.6814939975738525,0.6918435096740723,0.7001288533210754,0.7085177898406982,0.7174996733665466,0.7224826216697693,0.7249827980995178
1600,-0.7021876573562622,30.988086700439453,22.260482788085938,33.30739822387695,0.7021876573562622,0.701461911201477,0.013724500313401222,0.6737962365150452,0.6774889230728149,0.6842042207717896,0.6922208070755005,0.701461911201477,0.7120864987373352,0.7218815684318542,0.7245503067970276,0.7285077571868896
1650,-0.7036407589912415,30.43798828125,22.079696655273438,32.37610092163086,0.7036407589912415,0.7034292221069336,0.013791564851999283,0.6765784025192261,0.6802080869674683,0.6846704483032227,0.6942970156669617,0.7034292221069336,0.7121574282646179,0.7225571870803833,0.725682258605957,0.7290257811546326
1700,-0.7052485346794128,29.907873153686523,21.899337768554688,31.49837455749512,0.7052484750747681,0.7059925198554993,0.013095668517053127,0.679050862789154,0.6835622191429138,0.6873199939727783,0.6947440505027771,0.7059925198554993,0.7147965431213379,0.7227916717529297,0.7257357239723206,0.7291308045387268
1750,-0.7066012620925903,29.395797729492188,21.690053939819336,30.675559997558594,0.7066012024879456,0.7077798247337341,0.013046753592789173,0.6832823753356934,0.6840462684631348,0.6890811324119568,0.6962157487869263,0.7077798247337341,0.7155288457870483,0.722987174987793,0.7285217642784119,0.7311628460884094
1800,-0.7079895734786987,28.893301010131836,21.48898696899414,29.864242553710938,0.7079895734786987,0.7094824910163879,0.013084078207612038,0.6837981343269348,0.6850594282150269,0.690654456615448,0.6983093023300171,0.7094824910163879,0.7173766493797302,0.722987174987793,0.729028582572937,0.7324950695037842
1850,-0.7089439034461975,28.38117790222168,21.281585693359375,29.03248519897461,0.7089440226554871,0.7102050185203552,0.012775115668773651,0.6850659251213074,0.687594473361969,0.6921178102493286,0.6995974779129028,0.7102050185203552,0.7182210087776184,0.7236452698707581,0.7291955351829529,0.7324950695037842
1900,-0.710037350654602,27.890161514282227,21.069183349609375,28.252748107910158,0.7100374102592468,0.7110729217529297,0.012971573509275913,0.6850659251213074,0.687646746635437,0.692454993724823,0.7008299827575684,0.7110729217529297,0.7191378474235535,0.7261137366294861,0.7320734262466431,0.733583390712738
1950,-0.711625337600708,27.403417587280273,20.849843978881836,27.505978775024413,0.711625337600708,0.712211012840271,0.013271994888782501,0.6870444416999817,0.6887277960777283,0.6925739049911499,0.7014727592468262,0.712211012840271,0.7227854132652283,0.7288461923599243,0.7335359454154968,0.7336907386779785
2000,-0.7129825353622437,26.941953659057617,20.63992691040039,26.77328872680664,0.7129825353622437,0.7134435772895813,0.012915603816509247,0.6887499690055847,0.6911576390266418,0.6957793831825256,0.702484130859375,0.7134435772895813,0.7229025363922119,0.7288461923599243,0.7335390448570251,0.7370380163192749
2050,-0.713872492313385,26.512964248657227,20.464080810546875,26.05308380126953,0.7138724327087402,0.7150049209594727,0.012791444547474384,0.6887499690055847,0.6915127635002136,0.6957793831825256,0.7048617005348206,0.7150049209594727,0.7229418754577637,0.7293190956115723,0.7336639761924744,0.7370813488960266
2100,-0.7147351503372192,26.102380752563477,20.273679733276367,25.36941032409668,0.7147350907325745,0.7162878513336182,0.01249624416232109,0.6913108825683594,0.6928106546401978,0.6964972615242004,0.7066930532455444,0.7162878513336182,0.723487377166748,0.7293190956115723,0.7336987257003784,0.7370930910110474
2150,-0.7159819006919861,25.71150016784668,20.100929260253906,24.70591011047363,0.7159818410873413,0.7175735831260681,0.012340833432972431,0.6919478178024292,0.6965183615684509,0.6982007026672363,0.7076944708824158,0.7175735831260681,0.725725531578064,0.7311598062515259,0.7344046831130981,0.7370996475219727
2200,-0.7168774008750916,25.342967987060547,19.948637008666992,24.05024871826172,0.7168773412704468,0.7183685898780823,0.012475473806262016,0.6919478178024292,0.6965183615684509,0.6985738277435303,0.7082412838935852,0.7183685898780823,0.7267239093780518,0.7313420176506042,0.7344046831130981,0.7393200397491455
2250,-0.7177503705024719,25.02136993408203,19.837799072265625,23.439215469360352,0.7177504897117615,0.718762993812561,0.012175328098237514,0.6928853392601013,0.698452889919281,0.7004173398017883,0.7099083662033081,0.718762993812561,0.7267239093780518,0.7328211069107056,0.7350786328315735,0.7393200397491455
2300,-0.7188214063644409,24.65569305419922,19.658445358276367,22.827758026123046,0.7188214063644409,0.7197628617286682,0.012007602490484715,0.6954237222671509,0.6988111138343811,0.7012671828269958,0.7108583450317383,0.7197628617286682,0.728294849395752,0.7328211069107056,0.7363123893737793,0.7397860288619995
2350,-0.7196053266525269,24.332387924194336,19.500930786132812,22.288188934326172,0.7196053862571716,0.7212384939193726,0.011920841410756111,0.6954237222671509,0.6994723081588745,0.7015101313591003,0.7115395665168762,0.7212384939193726,0.7286779880523682,0.7341514825820923,0.7371712923049927,0.7397860288619995
2400,-0.7205334305763245,24.02334976196289,19.370805740356445,21.706922149658205,0.720533549785614,0.7214773893356323,0.011535141617059708,0.6978458166122437,0.7011175155639648,0.7032272815704346,0.7126846313476562,0.7214773893356323,0.7296732068061829,0.7342322468757629,0.7382795214653015,0.7401806712150574
2450,-0.7215673923492432,23.698225021362305,19.22462272644043,21.13632736206055,0.7215674519538879,0.7221574783325195,0.011272541247308254,0.6978458166122437,0.7011175155639648,0.7055076956748962,0.7142468094825745,0.7221574783325195,0.7300428152084351,0.7343460917472839,0.7382795214653015,0.7401806712150574
2500,-0.7221691012382507,23.395475387573242,19.089120864868164,20.562858200073244,0.722169041633606,0.7227089405059814,0.011250454932451248,0.6978458166122437,0.7011175155639648,0.7068035006523132,0.7144064903259277,0.7227089405059814,0.7311444878578186,0.7352679371833801,0.7382795214653015,0.7402760982513428
2550,-0.7226693630218506,23.082807540893555,18.929584503173828,20.013471603393555,0.7226693630218506,0.7231890559196472,0.010892613790929317,0.6998409032821655,0.7043625116348267,0.7073719501495361,0.7148454189300537,0.7231890559196472,0.7314168214797974,0.7352679371833801,0.7383233308792114,0.7406187653541565
2600,-0.7231216430664062,22.788543701171875,18.787153244018555,19.469306564331056,0.7231215834617615,0.7231890559196472,0.010846121236681938,0.6998550891876221,0.7043885588645935,0.7080254554748535,0.7155093550682068,0.7231890559196472,0.7314375042915344,0.7356081604957581,0.7384123802185059,0.7406187653541565
2650,-0.7236762642860413,22.511077880859375,18.64339256286621,18.98037109375,0.7236762046813965,0.7237942218780518,0.010897915810346603,0.6998550891876221,0.7043885588645935,0.7086175084114075,0.7165806889533997,0.7237942218780518,0.7316426038742065,0.7372064590454102,0.7403711676597595,0.7408328652381897
