step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.1999816894531,127.82930755615234,9.3929443359375,176.72980117797852,-294.20001220703125,-290.0,51.958248138427734,-423.1400146484375,-375.45001220703125,-350.29998779296875,-329.25,-290.0,-256.75,-231.0,-209.75,-199.97999572753906
192,-322.67999267578125,127.69540405273438,10.831596374511719,176.41245651245117,-322.67999267578125,-322.0,41.48153305053711,-423.1400146484375,-394.25,-375.20001220703125,-347.0,-322.0,-296.5,-272.79998779296875,-258.8999938964844,-244.9199981689453
288,-333.3399963378906,127.5765609741211,11.997055053710938,176.12368774414062,-333.3399963378906,-333.0,38.83998489379883,-423.1400146484375,-399.04998779296875,-380.3999938964844,-350.25,-333.0,-308.5,-286.8999938964844,-272.8999938964844,-257.0
384,-345.2799987792969,127.46175384521484,12.98099136352539,175.85239791870117,-345.2799987792969,-339.0,46.11964416503906,-469.05999755859375,-431.45001220703125,-394.5,-367.5,-339.0,-318.25,-295.0,-286.79998779296875,-278.8800048828125
480,-353.05999755859375,127.33846282958984,13.874759674072266,175.57776641845703,-353.05999755859375,-347.0,43.61578369140625,-469.05999755859375,-431.45001220703125,-400.29998779296875,-371.0,-347.0,-327.0,-301.0,-294.79998779296875,-282.9599914550781
576,-357.44000244140625,127.21397399902344,14.683965682983398,175.3055191040039,-357.44000244140625,-349.0,41.6224250793457,-469.05999755859375,-431.45001220703125,-400.29998779296875,-375.25,-349.0,-332.5,-314.79998779296875,-300.8999938964844,-294.8399963378906
672,-363.97998046875,127.08782958984375,15.478063583374023,175.0249481201172,-363.9800109863281,-359.5,41.191986083984375,-469.05999755859375,-435.25,-423.29998779296875,-377.0,-359.5,-339.0,-320.5,-306.8500061035156,-298.9599914550781
768,-368.6600036621094,126.96324920654297,16.220829010009766,174.7488784790039,-368.6600036621094,-362.0,40.5534782409668,-469.05999755859375,-443.79998779296875,-426.1000061035156,-386.25,-362.0,-342.75,-328.79998779296875,-314.8999938964844,-300.9599914550781
864,-373.05999755859375,126.83209228515625,16.94676971435547,174.46020126342773,-373.05999755859375,-367.0,40.40366744995117,-469.05999755859375,-449.5,-427.0,-393.0,-367.0,-347.75,-332.79998779296875,-315.0,-300.9599914550781
960,-377.1199951171875,126.6942367553711,17.631765365600586,174.16525650024414,-377.1199951171875,-373.0,40.52018737792969,-469.05999755859375,-449.5,-430.1000061035156,-397.5,-373.0,-349.0,-334.79998779296875,-320.70001220703125,-306.8800048828125
1056,-379.5799865722656,126.5614242553711,18.25387191772461,173.88845825195312,-379.5799865722656,-373.0,41.044410705566406,-469.05999755859375,-459.04998779296875,-431.29998779296875,-403.25,-373.0,-351.25,-334.79998779296875,-323.0,-314.8399963378906
1152,-383.3399963378906,126.393310546875,18.884010314941406,173.5642547607422,-383.3399963378906,-375.0,42.52416229248047,-469.05999755859375,-460.1499938964844,-443.6000061035156,-408.25,-375.0,-354.75,-336.79998779296875,-323.0,-314.8399963378906
1248,-390.7599792480469,126.23213958740234,19.463041305541992,173.25039672851562,-390.760009765625,-380.0,41.99526596069336,-472.8399963378906,-463.20001220703125,-449.29998779296875,-423.0,-380.0,-363.0,-340.6000061035156,-334.8999938964844,-326.9200134277344
1344,-394.53997802734375,126.04671478271484,20.10205841064453,172.8975830078125,-394.5400085449219,-387.5,40.9547119140625,-472.8399963378906,-463.20001220703125,-452.1000061035156,-426.0,-387.5,-364.75,-344.79998779296875,-338.8999938964844,-336.9599914550781
1440,-397.3999938964844,125.86266326904297,20.706363677978516,172.54697799682617,-397.3999938964844,-390.5,42.11056900024414,-503.2200012207031,-467.1000061035156,-455.3999938964844,-428.25,-390.5,-365.75,-348.79998779296875,-339.0,-337.0
1536,-400.1000061035156,125.66732788085938,21.288707733154297,172.18357849121094,-400.1000061035156,-392.0,42.626399993896484,-511.05999755859375,-469.1499938964844,-459.0,-429.25,-392.0,-368.5,-350.79998779296875,-341.0,-338.9599914550781
1632,-404.8999938964844,125.45654296875,21.88490867614746,171.79190826416016,-404.8999938964844,-397.5,42.26546859741211,-511.05999755859375,-472.1000061035156,-459.1000061035156,-431.0,-397.5,-372.75,-351.70001220703125,-341.0,-338.9599914550781
1728,-411.2599792480469,125.2225341796875,22.484539031982422,171.37377548217773,-411.260009765625,-408.0,42.12211227416992,-514.260009765625,-475.45001220703125,-463.3999938964844,-434.0,-408.0,-381.0,-356.8999938964844,-349.0,-341.0
1824,-414.7599792480469,124.94624328613281,23.043432235717773,170.91469192504883,-414.760009765625,-410.0,41.24320983886719,-514.260009765625,-484.0,-467.0,-437.25,-410.0,-385.75,-363.8999938964844,-351.95001220703125,-348.8399963378906
1920,-417.5,124.6657943725586,23.61127281188965,170.43640899658203,-417.5,-417.0,40.9317741394043,-514.260009765625,-484.0,-467.0,-445.0,-417.0,-389.25,-364.8999938964844,-355.79998779296875,-348.8399963378906
2016,-420.5,124.3380126953125,24.1696834564209,169.90332412719727,-420.5,-420.0,39.28422164916992,-514.260009765625,-484.0,-467.0,-446.0,-420.0,-392.0,-371.8999938964844,-362.79998779296875,-356.67999267578125
2112,-425.8199768066406,123.98655700683594,24.728612899780273,169.342041015625,-425.82000732421875,-426.5,41.28955841064453,-521.1199951171875,-508.1499938964844,-474.20001220703125,-452.25,-426.5,-398.75,-371.8999938964844,-362.79998779296875,-356.67999267578125
2208,-436.3599853515625,123.62046813964844,25.317230224609375,168.7483253479004,-436.3599853515625,-433.5,41.38466262817383,-521.1199951171875,-513.0499877929688,-502.1000061035156,-459.25,-433.5,-404.75,-386.6000061035156,-370.79998779296875,-362.8800048828125
2304,-443.6199951171875,123.22137451171875,25.910842895507812,168.1123504638672,-443.6199951171875,-437.0,48.51387023925781,-530.219970703125,-521.2999877929688,-503.5,-461.25,-437.0,-410.5,-394.5,-376.79998779296875,-370.8399963378906
2400,-453.41998291015625,122.81404113769531,26.508586883544922,167.45755767822266,-453.4200134277344,-445.0,49.39882278442383,-545.2000122070312,-528.0999755859375,-513.0,-481.5,-445.0,-420.75,-403.70001220703125,-389.5,-372.9800109863281
2496,-465.0999755859375,122.3641586303711,27.049800872802734,166.76093673706055,-465.1000061035156,-457.0,52.45731735229492,-567.4600219726562,-545.0999755859375,-528.0999755859375,-503.0,-457.0,-430.75,-409.0,-398.79998779296875,-372.9800109863281
2592,-479.7799987792969,121.85125732421875,27.529605865478516,166.01007461547852,-479.7799987792969,-473.5,57.079341888427734,-591.8200073242188,-567.25,-545.2000122070312,-511.5,-473.5,-433.75,-412.79998779296875,-406.8999938964844,-400.8800048828125
2688,-491.47998046875,121.33758544921875,28.046070098876953,165.2320442199707,-491.4800109863281,-491.0,58.74852752685547,-655.52001953125,-590.1500244140625,-552.2999877929688,-528.25,-491.0,-446.5,-424.79998779296875,-413.8500061035156,-408.9599914550781
2784,-499.7599792480469,120.78187561035156,28.580101013183594,164.3912467956543,-499.760009765625,-497.0,60.85887145996094,-655.52001953125,-597.2000122070312,-576.2999877929688,-539.5,-497.0,-451.0,-430.6000061035156,-413.8500061035156,-409.0
2880,-511.8999938964844,120.22286224365234,29.118467330932617,163.52670288085938,-511.8999938964844,-507.0,59.96307373046875,-655.52001953125,-609.2999877929688,-590.2999877929688,-551.25,-507.0,-465.5,-437.70001220703125,-430.79998779296875,-413.94000244140625
2976,-527.4400024414062,119.64949035644531,29.632488250732422,162.64786911010742,-527.4400024414062,-517.5,64.6215591430664,-681.0399780273438,-654.0499877929688,-617.5999755859375,-561.5,-517.5,-484.75,-450.0,-433.95001220703125,-413.94000244140625
3072,-539.3399658203125,118.98527526855469,30.15427017211914,161.66222763061523,-539.3400268554688,-528.0,65.5526123046875,-681.0399780273438,-655.9000244140625,-629.0,-582.25,-528.0,-498.5,-462.3999938964844,-433.95001220703125,-413.94000244140625
3168,-549.4400024414062,118.27852630615234,30.6121883392334,160.6370735168457,-549.4400024414062,-542.0,70.22867584228516,-695.239990234375,-679.0999755859375,-655.4000244140625,-591.5,-542.0,-502.75,-466.6000061035156,-439.95001220703125,-432.55999755859375
