step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5738097429275513,31.973526000976562,2.2003607749938965,44.215559005737305,0.573809802532196,0.5728203654289246,0.016537068411707878,0.5464853644371033,0.5513588190078735,0.5556780695915222,0.5608572959899902,0.5728203654289246,0.5866189002990723,0.5918928384780884,0.5976244211196899,0.6126036047935486
64,-0.5826659798622131,31.967323303222656,2.3094778060913086,44.19718265533447,0.5826659798622131,0.582915186882019,0.01408145297318697,0.5592087507247925,0.5624790191650391,0.5644472241401672,0.5720508694648743,0.582915186882019,0.5894522666931152,0.597858726978302,0.6072911024093628,0.6126036047935486
96,-0.587456226348877,31.960662841796875,2.3996951580047607,44.1796760559082,0.587456226348877,0.5877046585083008,0.013963750563561916,0.5610004663467407,0.5661506652832031,0.5717382431030273,0.5793055295944214,0.5877046585083008,0.5939127206802368,0.6052651405334473,0.6111478209495544,0.6130342483520508
128,-0.5909380912780762,31.954021453857422,2.4812209606170654,44.16293144226074,0.5909380912780762,0.5892052054405212,0.013563571497797966,0.5646926164627075,0.5720952749252319,0.5753943920135498,0.5832974910736084,0.5892052054405212,0.596848726272583,0.6066440939903259,0.6125367879867554,0.6201377511024475
160,-0.5934430956840515,31.94866180419922,2.564509391784668,44.14686679840088,0.5934430956840515,0.5917593240737915,0.013155371882021427,0.5705071687698364,0.5753349661827087,0.5790078639984131,0.5851689577102661,0.5917593240737915,0.6015149354934692,0.6112716197967529,0.6128265857696533,0.6222072839736938
192,-0.5963287949562073,31.94362449645996,2.6381688117980957,44.13216018676758,0.5963287949562073,0.5935908555984497,0.01321918610483408,0.5754120349884033,0.5794578790664673,0.5824595093727112,0.5868152379989624,0.5935908555984497,0.6041758060455322,0.6125402450561523,0.6199718117713928,0.6297805905342102
224,-0.5979660749435425,31.93710708618164,2.7097721099853516,44.11626148223877,0.5979660749435425,0.5955386757850647,0.012682111002504826,0.5771718621253967,0.5822914838790894,0.5840897560119629,0.5893200039863586,0.5955386757850647,0.6052842736244202,0.6126047372817993,0.6199718117713928,0.6297805905342102
256,-0.5992404818534851,31.93120574951172,2.7813549041748047,44.10066509246826,0.5992405414581299,0.5971220135688782,0.012065496295690536,0.581515908241272,0.5825812816619873,0.5851881504058838,0.5900744199752808,0.5971220135688782,0.605492115020752,0.6126047372817993,0.6199718117713928,0.6297805905342102
288,-0.600915789604187,31.92584991455078,2.8454864025115967,44.08631896972656,0.6009158492088318,0.5996887683868408,0.012301182374358177,0.5823008418083191,0.5833547115325928,0.5872131586074829,0.5920424461364746,0.5996887683868408,0.6066048741340637,0.613928496837616,0.6221962571144104,0.6335605382919312
320,-0.6023741960525513,31.919143676757812,2.9128026962280273,44.0697078704834,0.6023741960525513,0.6023883819580078,0.013034014031291008,0.5823008418083191,0.584129810333252,0.5886660814285278,0.5931479930877686,0.6023883819580078,0.6093155741691589,0.6170306205749512,0.6265124082565308,0.6395810842514038
