step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-142.5800018310547,29.363529205322266,12.172572135925293,37.53841686248779,-142.5800018310547,-138.0,23.87432861328125,-203.22000122070312,-193.0500030517578,-172.39999389648438,-152.5,-138.0,-124.75,-117.80000305175781,-111.9000015258789,-108.0
192,-159.37998962402344,27.68960189819336,14.813090324401855,33.14702033996582,-159.3800048828125,-156.0,21.159765243530273,-208.1199951171875,-202.0500030517578,-187.3000030517578,-172.0,-156.0,-146.0,-134.0,-127.94999694824219,-126.0
288,-179.3199920654297,25.8082332611084,15.921548843383789,29.062662601470947,-179.32000732421875,-178.0,25.203523635864258,-230.16000366210938,-222.1999969482422,-214.39999389648438,-198.0,-178.0,-158.75,-149.0,-141.89999389648438,-137.9600067138672
384,-206.239990234375,24.200651168823242,16.364543914794922,25.5857572555542,-206.24000549316406,-205.0,25.494752883911133,-249.13999938964844,-246.10000610351562,-240.10000610351562,-226.5,-205.0,-186.0,-173.8000030517578,-166.0,-153.97999572753906
480,-227.13999938964844,22.81268310546875,16.475765228271484,22.61201572418213,-227.13999938964844,-227.5,27.953182220458984,-281.0400085449219,-272.20001220703125,-260.1000061035156,-244.5,-227.5,-210.0,-191.6999969482422,-176.0,-169.9199981689453
576,-244.239990234375,21.584518432617188,16.411331176757812,20.08345937728882,-244.24000549316406,-244.0,26.6822509765625,-296.0400085449219,-284.1000061035156,-280.29998779296875,-263.5,-244.0,-226.75,-216.6999969482422,-198.9499969482422,-189.72000122070312
672,-260.32000732421875,20.479530334472656,16.262489318847656,17.764421463012695,-260.32000732421875,-257.5,27.1973819732666,-314.1600036621094,-302.1499938964844,-296.1000061035156,-282.25,-257.5,-238.0,-226.89999389648438,-219.89999389648438,-209.94000244140625
768,-273.6000061035156,19.33498764038086,15.869789123535156,15.689608097076416,-273.6000061035156,-275.0,27.95925521850586,-326.0,-314.25,-309.1000061035156,-296.0,-275.0,-253.0,-239.60000610351562,-230.0,-215.97999572753906
864,-284.7200012207031,18.234130859375,15.385726928710938,13.782679557800293,-284.7200012207031,-284.0,25.969242095947266,-330.0199890136719,-326.0,-317.1000061035156,-305.25,-284.0,-266.0,-251.60000610351562,-241.64999389648438,-231.97999572753906
960,-292.6399841308594,17.24615478515625,14.918932914733887,12.091787815093994,-292.6400146484375,-292.0,26.021345138549805,-335.3399963378906,-328.1000061035156,-325.1000061035156,-314.0,-292.0,-275.5,-257.79998779296875,-249.89999389648438,-243.86000061035156
1056,-299.0799865722656,16.446706771850586,14.55082893371582,10.580680847167969,-299.0799865722656,-298.0,25.79677391052246,-342.2200012207031,-335.1000061035156,-330.1000061035156,-320.0,-298.0,-281.5,-263.79998779296875,-255.89999389648438,-244.9199981689453
1152,-304.0799865722656,15.689543724060059,14.122068405151367,9.291316270828247,-304.0799865722656,-305.5,25.83396339416504,-353.0199890136719,-341.20001220703125,-337.1000061035156,-322.25,-305.5,-286.0,-267.79998779296875,-262.0,-249.94000244140625
1248,-307.9599914550781,15.037604331970215,13.750984191894531,8.119072914123535,-307.9599914550781,-310.5,25.560876846313477,-353.05999755859375,-346.04998779296875,-340.1000061035156,-326.0,-310.5,-291.5,-270.0,-265.8999938964844,-249.97999572753906
1344,-310.97998046875,14.549155235290527,13.468744277954102,7.150572776794434,-310.9800109863281,-311.5,25.240434646606445,-355.1400146484375,-352.04998779296875,-341.1000061035156,-327.25,-311.5,-295.5,-282.0,-267.79998779296875,-253.94000244140625
1440,-313.1399841308594,14.202646255493164,13.28591537475586,6.3322659730911255,-313.1400146484375,-314.0,25.30731773376465,-357.2200012207031,-354.1499938964844,-341.5,-330.25,-314.0,-296.0,-282.0,-269.8999938964844,-254.97999572753906
1536,-315.4599914550781,13.921801567077637,13.128183364868164,5.665618181228638,-315.4599914550781,-316.0,24.5541934967041,-357.2200012207031,-355.1000061035156,-344.6000061035156,-332.25,-316.0,-300.0,-285.6000061035156,-275.8999938964844,-258.94000244140625
1632,-317.239990234375,13.647181510925293,12.96916389465332,5.07468843460083,-317.239990234375,-320.0,24.494537353515625,-357.260009765625,-355.1000061035156,-348.20001220703125,-333.0,-320.0,-302.0,-287.6000061035156,-275.8999938964844,-260.8999938964844
1728,-318.53997802734375,13.406867027282715,12.809077262878418,4.586588740348816,-318.5400085449219,-320.0,24.29296875,-361.17999267578125,-355.1000061035156,-348.20001220703125,-336.25,-320.0,-304.0,-287.6000061035156,-275.95001220703125,-269.7200012207031
1824,-319.7599792480469,13.254237174987793,12.71610164642334,4.176512539386749,-319.760009765625,-320.0,23.972951889038086,-361.2200012207031,-357.0,-350.0,-337.25,-320.0,-305.5,-287.79998779296875,-277.8999938964844,-269.7200012207031
1920,-320.739990234375,13.159355163574219,12.67490005493164,3.804621160030365,-320.739990234375,-321.0,23.70342445373535,-361.2200012207031,-357.0,-350.0,-339.25,-321.0,-306.0,-289.79998779296875,-278.0,-269.94000244140625
2016,-321.44000244140625,13.084322929382324,12.641538619995117,3.4806360602378845,-321.44000244140625,-322.0,23.642471313476562,-361.2200012207031,-357.0,-350.0,-339.25,-322.0,-306.0,-289.79998779296875,-281.8999938964844,-269.94000244140625
2112,-322.44000244140625,13.05057144165039,12.65561580657959,3.2035011649131775,-322.44000244140625,-324.0,23.623004913330078,-362.20001220703125,-357.20001220703125,-350.20001220703125,-340.0,-324.0,-306.0,-290.8999938964844,-283.79998779296875,-273.8599853515625
2208,-322.7599792480469,13.073981285095215,12.714847564697266,2.969167113304138,-322.760009765625,-324.5,23.754207611083984,-362.20001220703125,-357.20001220703125,-353.1000061035156,-340.0,-324.5,-306.0,-290.8999938964844,-283.79998779296875,-273.8599853515625
2304,-323.47998046875,13.027789115905762,12.700063705444336,2.754252076148987,-323.4800109863281,-325.0,23.587488174438477,-370.0400085449219,-357.20001220703125,-353.1000061035156,-340.0,-325.0,-306.0,-290.8999938964844,-285.70001220703125,-277.9200134277344
2400,-323.739990234375,12.985086441040039,12.678927421569824,2.5885010957717896,-323.739990234375,-326.0,23.54511260986328,-370.0400085449219,-357.20001220703125,-354.0,-340.25,-326.0,-306.0,-290.8999938964844,-285.75,-277.9200134277344
2496,-324.1199951171875,12.941848754882812,12.668214797973633,2.4173460006713867,-324.1199951171875,-326.0,23.22812271118164,-370.0400085449219,-357.20001220703125,-354.0,-340.25,-326.0,-306.0,-291.8999938964844,-287.8999938964844,-277.9599914550781
2592,-324.55999755859375,12.901132583618164,12.653478622436523,2.2571380734443665,-324.55999755859375,-326.0,23.426616668701172,-372.0,-357.20001220703125,-354.0,-341.0,-326.0,-306.0,-292.8999938964844,-287.8999938964844,-277.9599914550781
2688,-324.8599853515625,12.858866691589355,12.624822616577148,2.1276559829711914,-324.8599853515625,-326.0,23.56396484375,-372.0,-357.20001220703125,-354.0,-341.25,-326.0,-306.0,-292.8999938964844,-287.8999938964844,-277.9599914550781
2784,-324.9599914550781,12.833890914916992,12.611455917358398,2.0126745998859406,-324.9599914550781,-326.0,23.671045303344727,-372.0,-358.1499938964844,-354.1000061035156,-341.25,-326.0,-306.0,-292.8999938964844,-287.8999938964844,-277.9599914550781
2880,-325.1199951171875,12.778120040893555,12.573874473571777,1.8890374898910522,-325.1199951171875,-326.0,23.603931427001953,-372.0,-358.1499938964844,-354.1000061035156,-341.25,-326.0,-306.0,-295.6000061035156,-287.8999938964844,-277.9599914550781
2976,-325.3399963378906,12.792806625366211,12.592853546142578,1.8179093897342682,-325.3399963378906,-326.0,23.655113220214844,-372.0,-358.1499938964844,-354.1000061035156,-342.25,-326.0,-306.0,-295.79998779296875,-287.8999938964844,-277.9599914550781
3072,-325.6000061035156,12.793143272399902,12.600852966308594,1.746274322271347,-325.6000061035156,-326.0,23.818479537963867,-372.0,-361.0,-354.1000061035156,-342.25,-326.0,-307.5,-295.79998779296875,-287.8999938964844,-277.9599914550781
3168,-325.67999267578125,12.752036094665527,12.575777053833008,1.649056226015091,-325.67999267578125,-326.0,23.83395767211914,-372.0,-361.0,-354.29998779296875,-342.25,-326.0,-307.5,-295.79998779296875,-287.8999938964844,-278.0
3264,-325.8999938964844,12.737981796264648,12.57217788696289,1.5856438875198364,-325.8999938964844,-326.0,23.99895668029785,-372.0,-361.04998779296875,-357.0,-343.0,-326.0,-307.5,-295.79998779296875,-287.8999938964844,-278.0
3360,-325.9599914550781,12.74168586730957,12.5850248336792,1.523382157087326,-325.9599914550781,-326.0,23.986629486083984,-372.0,-361.04998779296875,-357.0,-343.0,-326.0,-307.5,-295.79998779296875,-287.8999938964844,-278.0
3456,-326.1000061035156,12.75609016418457,12.608427047729492,1.4607675969600677,-326.1000061035156,-326.5,24.03143882751465,-372.0,-361.04998779296875,-357.0,-343.0,-326.5,-307.5,-295.79998779296875,-287.8999938964844,-278.0
3552,-326.1399841308594,12.748846054077148,12.608210563659668,1.4020674228668213,-326.1400146484375,-326.5,23.976245880126953,-372.0,-361.04998779296875,-357.0,-343.0,-326.5,-308.0,-295.79998779296875,-287.8999938964844,-279.9599914550781
3648,-326.3599853515625,12.738470077514648,12.604207992553711,1.3375827074050903,-326.3599853515625,-326.5,23.838420867919922,-372.0,-361.04998779296875,-357.0,-343.0,-326.5,-308.0,-296.0,-287.8999938964844,-280.0
3744,-326.5,12.740087509155273,12.609130859375,1.2993488907814026,-326.5,-327.5,23.799789428710938,-372.0,-361.04998779296875,-357.0,-343.0,-327.5,-308.0,-296.0,-287.8999938964844,-280.0
3840,-326.55999755859375,12.736492156982422,12.610251426696777,1.2658177018165588,-326.55999755859375,-327.5,23.826169967651367,-372.0,-361.04998779296875,-357.0,-343.0,-327.5,-308.0,-296.0,-287.8999938964844,-280.0
3936,-326.6399841308594,12.736379623413086,12.612936973571777,1.241060346364975,-326.6400146484375,-327.5,23.912975311279297,-372.0,-361.3500061035156,-357.0,-343.0,-327.5,-308.0,-296.0,-287.8999938964844,-280.0
4032,-326.8399963378906,12.74951171875,12.631826400756836,1.1925767958164215,-326.8399963378906,-327.5,23.96026611328125,-372.0,-361.45001220703125,-357.0,-343.0,-327.5,-308.0,-296.0,-287.8999938964844,-280.0
4128,-326.8399963378906,12.734294891357422,12.62739086151123,1.1345559060573578,-326.8399963378906,-327.5,23.96026611328125,-372.0,-361.45001220703125,-357.0,-343.0,-327.5,-308.0,-296.0,-287.8999938964844,-280.0
4224,-326.8800048828125,12.736201286315918,12.636795043945312,1.100907802581787,-326.8800048828125,-327.5,23.982192993164062,-372.0,-361.54998779296875,-357.0,-343.0,-327.5,-309.5,-296.0,-287.8999938964844,-280.0
4320,-326.8999938964844,12.734975814819336,12.639472961425781,1.0584258735179901,-326.8999938964844,-327.5,23.97978401184082,-372.0,-361.54998779296875,-357.0,-343.0,-327.5,-309.5,-296.0,-287.8999938964844,-280.0
