step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-48.13999938964844,31.688018798828125,3.2337489128112793,43.76243782043457,-48.13999938964844,-47.5,18.507848739624023,-90.0199966430664,-84.05000305175781,-72.19999694824219,-57.0,-47.5,-35.75,-30.800003051757812,-22.0,-12.979995727539062
24,-59.34000015258789,31.505163192749023,3.924177885055542,43.44834518432617,-59.34000015258789,-59.0,15.090539932250977,-90.0199966430664,-85.0999984741211,-79.0,-69.0,-59.0,-48.0,-41.0,-37.95000457763672,-32.97999572753906
36,-64.22000122070312,31.382591247558594,4.378868103027344,43.218849182128906,-64.22000122070312,-63.0,13.824312210083008,-91.04000091552734,-87.1500015258789,-80.29999542236328,-72.25,-63.0,-55.75,-45.900001525878906,-43.95000457763672,-40.959991455078125
48,-67.58000183105469,31.260120391845703,4.753363132476807,42.99799728393555,-67.58000183105469,-65.0,13.73985481262207,-93.27999877929688,-90.0,-85.0999984741211,-76.0,-65.0,-59.0,-50.900001525878906,-45.95000457763672,-44.0
60,-71.19999694824219,31.148239135742188,5.027181148529053,42.80607795715332,-71.19999694824219,-69.5,14.473423957824707,-109.16000366210938,-93.0999984741211,-89.0,-79.25,-69.5,-62.0,-52.0,-48.95000457763672,-46.97999572753906
72,-73.5199966430664,31.026508331298828,5.3157639503479,42.5958366394043,-73.5199966430664,-71.0,14.362785339355469,-114.05999755859375,-105.0999984741211,-90.0,-80.5,-71.0,-63.0,-59.900001525878906,-53.90000915527344,-48.97999572753906
84,-74.37999725341797,30.917409896850586,5.562205791473389,42.41006660461426,-74.37999725341797,-71.0,14.284802436828613,-114.05999755859375,-105.0999984741211,-91.0,-84.0,-71.0,-63.0,-61.0,-57.800018310546875,-51.93998718261719
96,-76.05999755859375,30.798526763916016,5.825398921966553,42.206703186035156,-76.05999755859375,-73.0,13.820143699645996,-114.05999755859375,-105.0999984741211,-91.19999694824219,-85.0,-73.0,-66.0,-61.0,-60.90000915527344,-54.0
108,-76.81999969482422,30.701435089111328,6.008061408996582,42.035125732421875,-76.81999969482422,-74.0,13.75236701965332,-114.05999755859375,-105.0999984741211,-93.0999984741211,-85.25,-74.0,-67.0,-61.900001525878906,-60.90000915527344,-54.0
120,-77.5,30.588993072509766,6.215888023376465,41.83340644836426,-77.5,-74.5,13.884883880615234,-114.05999755859375,-105.0999984741211,-94.0,-86.25,-74.5,-67.75,-61.900001525878906,-61.0,-54.0
132,-78.18000030517578,30.478004455566406,6.391895771026611,41.6468448638916,-78.18000030517578,-75.0,13.816208839416504,-114.05999755859375,-105.0999984741211,-94.0999984741211,-87.0,-75.0,-68.0,-62.900001525878906,-61.0,-57.91998291015625
144,-79.65999603271484,30.35483741760254,6.562098026275635,41.44766426086426,-79.66000366210938,-79.0,13.541210174560547,-114.05999755859375,-105.0999984741211,-95.19999694824219,-87.0,-79.0,-69.75,-63.900001525878906,-61.0,-57.91998291015625
156,-81.05999755859375,30.211673736572266,6.71770715713501,41.22866249084473,-81.05999755859375,-80.5,13.260331153869629,-114.05999755859375,-106.05000305175781,-97.19999694824219,-88.0,-80.5,-71.0,-65.0,-61.0,-59.959991455078125
168,-82.0999984741211,30.076969146728516,6.865130424499512,41.01984977722168,-82.0999984741211,-82.5,13.106867790222168,-114.05999755859375,-106.05000305175781,-98.0999984741211,-89.25,-82.5,-71.75,-66.9000015258789,-63.90000915527344,-60.93998718261719
180,-83.08000183105469,29.9481143951416,6.993038177490234,40.817779541015625,-83.08000183105469,-83.0,13.079510688781738,-114.05999755859375,-107.0999984741211,-99.29999542236328,-90.25,-83.0,-73.0,-67.9000015258789,-63.90000915527344,-60.93998718261719
192,-84.04000091552734,29.794029235839844,7.136199951171875,40.588863372802734,-84.04000091552734,-84.0,13.2407865524292,-114.05999755859375,-107.0999984741211,-102.0,-91.25,-84.0,-73.0,-69.0,-64.95000457763672,-60.93998718261719
204,-85.63999938964844,29.646732330322266,7.310202598571777,40.346696853637695,-85.63999938964844,-85.0,13.512600898742676,-118.05999755859375,-109.25,-104.0999984741211,-92.25,-85.0,-76.0,-70.0,-68.90000915527344,-60.93998718261719
216,-87.18000030517578,29.508331298828125,7.440927028656006,40.13006019592285,-87.18000030517578,-86.0,13.892718315124512,-121.0,-114.1500015258789,-106.0999984741211,-95.0,-86.0,-76.75,-70.0,-68.90000915527344,-65.0
228,-89.29999542236328,29.363283157348633,7.586711883544922,39.90093803405762,-89.30000305175781,-89.0,13.598160743713379,-121.0199966430664,-117.05000305175781,-107.19999694824219,-97.25,-89.0,-79.0,-71.9000015258789,-69.0,-65.97999572753906
240,-89.81999969482422,29.186098098754883,7.697750568389893,39.64783477783203,-89.81999969482422,-89.0,13.35693073272705,-121.0199966430664,-117.05000305175781,-107.19999694824219,-98.0,-89.0,-80.75,-73.0,-69.95000457763672,-66.97999572753906
252,-90.97999572753906,28.992706298828125,7.800801753997803,39.37726402282715,-90.9800033569336,-90.0,13.076680183410645,-121.0199966430664,-117.05000305175781,-107.19999694824219,-99.0,-90.0,-82.75,-73.9000015258789,-70.0,-66.97999572753906
264,-92.22000122070312,28.811595916748047,7.879096031188965,39.133975982666016,-92.22000122070312,-91.0,13.806940078735352,-121.0199966430664,-117.05000305175781,-109.0,-100.0,-91.0,-82.75,-74.9000015258789,-70.95000457763672,-68.95999145507812
