step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.47999572753906,63.991600036621094,3.7253952026367188,88.54390144348145,-136.47999572753906,-132.0,22.475976943969727,-188.05999755859375,-180.10000610351562,-165.1999969482422,-151.0,-132.0,-119.0,-110.80000305175781,-103.95000457763672,-99.0
120,-149.8000030517578,63.98638153076172,3.851369857788086,88.52680587768555,-149.8000030517578,-146.5,24.882122039794922,-202.66000366210938,-189.0500030517578,-182.0,-165.0,-146.5,-131.0,-119.9000015258789,-117.90000915527344,-113.95999145507812
180,-157.59999084472656,63.98055648803711,3.959423780441284,88.51058387756348,-157.60000610351562,-157.0,23.224987030029297,-202.66000366210938,-191.1999969482422,-187.10000610351562,-169.0,-157.0,-141.75,-128.0,-123.95000457763672,-119.97999572753906
240,-163.36000061035156,63.97576141357422,4.060512542724609,88.49551582336426,-163.36000061035156,-163.0,23.4262752532959,-232.05999755859375,-199.14999389648438,-189.10000610351562,-177.5,-163.0,-146.75,-134.70001220703125,-128.80001831054688,-124.0
300,-166.77999877929688,63.971614837646484,4.161665916442871,88.4810676574707,-166.77999877929688,-164.5,22.737449645996094,-232.05999755859375,-217.0,-191.0,-180.0,-164.5,-151.75,-139.89999389648438,-135.95001220703125,-128.9399871826172
360,-169.33999633789062,63.966915130615234,4.253149032592773,88.46685028076172,-169.33999633789062,-165.0,23.08428955078125,-235.0800018310547,-217.10000610351562,-193.1999969482422,-181.25,-165.0,-154.75,-145.0,-136.95001220703125,-130.95999145507812
420,-171.739990234375,63.96263122558594,4.339635372161865,88.45310401916504,-171.74000549316406,-167.0,23.503454208374023,-235.0800018310547,-219.25,-196.59999084472656,-182.25,-167.0,-157.0,-145.0,-137.0,-131.97999572753906
480,-174.25999450683594,63.95854187011719,4.425823211669922,88.43976211547852,-174.25999450683594,-170.5,23.081863403320312,-235.0800018310547,-224.25,-208.10000610351562,-185.5,-170.5,-160.75,-146.89999389648438,-144.90000915527344,-138.95999145507812
540,-175.6999969482422,63.95392990112305,4.5098490715026855,88.42626762390137,-175.6999969482422,-171.5,22.53508186340332,-235.0800018310547,-224.25,-208.10000610351562,-187.0,-171.5,-161.75,-150.0,-145.0,-142.97999572753906
600,-177.72000122070312,63.94974899291992,4.589897155761719,88.41321754455566,-177.72000122070312,-173.5,21.750438690185547,-235.0800018310547,-224.25,-208.10000610351562,-188.25,-173.5,-163.0,-155.5,-150.0,-144.95999145507812
660,-178.9199981689453,63.94472885131836,4.667348384857178,88.39900779724121,-178.9199981689453,-175.0,21.72357177734375,-235.0800018310547,-224.25,-208.10000610351562,-189.25,-175.0,-164.75,-155.5,-150.0,-144.95999145507812
720,-182.05999755859375,63.940162658691406,4.747890472412109,88.38530921936035,-182.05999755859375,-179.0,21.018953323364258,-235.0800018310547,-224.25,-209.6999969482422,-191.25,-179.0,-166.0,-158.89999389648438,-154.80001831054688,-150.0
780,-183.4199981689453,63.934852600097656,4.826745986938477,88.37060737609863,-183.4199981689453,-180.0,20.48862075805664,-235.0800018310547,-224.25,-209.6999969482422,-193.5,-180.0,-167.0,-159.89999389648438,-155.95001220703125,-151.97999572753906
840,-184.9199981689453,63.930564880371094,4.902841091156006,88.35688781738281,-184.9199981689453,-181.5,20.347814559936523,-235.0800018310547,-224.25,-216.10000610351562,-197.25,-181.5,-169.0,-162.8000030517578,-157.95001220703125,-155.91998291015625
900,-186.8199920654297,63.926536560058594,4.979111671447754,88.34348487854004,-186.82000732421875,-183.0,20.731801986694336,-236.05999755859375,-229.14999389648438,-217.0,-198.25,-183.0,-171.0,-164.89999389648438,-158.0,-155.91998291015625
960,-187.39999389648438,63.92292404174805,5.058830261230469,88.33011627197266,-187.39999389648438,-184.0,20.395095825195312,-236.05999755859375,-229.14999389648438,-217.0,-198.25,-184.0,-172.0,-165.0,-158.95001220703125,-155.91998291015625
1020,-188.44000244140625,63.91773986816406,5.130856513977051,88.3157730102539,-188.44000244140625,-187.0,19.82136344909668,-236.05999755859375,-229.14999389648438,-217.0,-199.0,-187.0,-173.75,-165.0,-162.80001831054688,-156.97999572753906
1080,-188.83999633789062,63.91339874267578,5.202319622039795,88.30207633972168,-188.83999633789062,-187.0,19.842741012573242,-236.05999755859375,-229.14999389648438,-217.39999389648438,-199.0,-187.0,-174.75,-165.89999389648438,-163.95001220703125,-157.97999572753906
1140,-190.67999267578125,63.90838623046875,5.271449565887451,88.28796195983887,-190.67999267578125,-188.0,20.10814666748047,-238.02000427246094,-232.14999389648438,-221.3000030517578,-199.75,-188.0,-176.75,-168.89999389648438,-164.95001220703125,-157.97999572753906
1200,-191.59999084472656,63.90267562866211,5.341849327087402,88.27257919311523,-191.60000610351562,-188.0,19.96596908569336,-239.02000427246094,-232.1999969482422,-221.3000030517578,-199.75,-188.0,-179.0,-170.0,-165.0,-158.97999572753906
1260,-192.45999145507812,63.89741516113281,5.410880088806152,88.25808715820312,-192.4600067138672,-189.5,20.005708694458008,-239.02000427246094,-232.1999969482422,-221.3000030517578,-203.5,-189.5,-179.0,-170.0,-165.0,-158.97999572753906
1320,-192.8000030517578,63.89277648925781,5.480792999267578,88.24384689331055,-192.8000030517578,-190.0,19.814136505126953,-239.02000427246094,-232.1999969482422,-221.3000030517578,-203.5,-190.0,-179.0,-170.89999389648438,-165.95001220703125,-158.97999572753906
1380,-193.17999267578125,63.88848114013672,5.5490546226501465,88.23016548156738,-193.17999267578125,-190.5,19.534778594970703,-239.02000427246094,-232.1999969482422,-221.3000030517578,-203.5,-190.5,-179.75,-171.89999389648438,-165.95001220703125,-160.9399871826172
1440,-194.63999938964844,63.88267517089844,5.626893997192383,88.21362495422363,-194.63999938964844,-191.0,19.64867401123047,-239.02000427246094,-234.10000610351562,-224.10000610351562,-205.75,-191.0,-180.0,-172.0,-166.95001220703125,-163.9399871826172
1500,-195.0399932861328,63.876617431640625,5.705782890319824,88.19667053222656,-195.0399932861328,-191.5,19.548873901367188,-239.02000427246094,-234.10000610351562,-224.10000610351562,-207.25,-191.5,-180.0,-172.0,-166.95001220703125,-163.9399871826172
1560,-196.36000061035156,63.87031173706055,5.7776288986206055,88.18027877807617,-196.36000061035156,-193.5,18.689847946166992,-239.02000427246094,-234.10000610351562,-224.10000610351562,-207.25,-193.5,-181.75,-174.8000030517578,-170.0,-166.97999572753906
1620,-196.5399932861328,63.86456298828125,5.842031002044678,88.16494941711426,-196.5399932861328,-194.5,18.73361587524414,-239.02000427246094,-234.10000610351562,-224.10000610351562,-207.25,-194.5,-181.75,-174.8000030517578,-170.0,-166.97999572753906
1680,-196.6199951171875,63.85786056518555,5.909512519836426,88.1487865447998,-196.6199951171875,-194.5,18.657320022583008,-239.02000427246094,-234.10000610351562,-224.10000610351562,-207.25,-194.5,-182.0,-175.70001220703125,-170.0,-166.97999572753906
1740,-196.63999938964844,63.851890563964844,5.982690811157227,88.13203048706055,-196.63999938964844,-194.5,18.629825592041016,-239.02000427246094,-234.10000610351562,-224.10000610351562,-207.25,-194.5,-182.0,-175.70001220703125,-170.95001220703125,-166.97999572753906
1800,-198.89999389648438,63.84442901611328,6.052177429199219,88.11447525024414,-198.89999389648438,-196.5,19.939659118652344,-241.24000549316406,-238.0500030517578,-225.39999389648438,-209.0,-196.5,-183.75,-176.89999389648438,-172.0,-169.95999145507812
1860,-199.72000122070312,63.83540344238281,6.114713668823242,88.09582710266113,-199.72000122070312,-196.5,20.167339324951172,-250.05999755859375,-239.0500030517578,-229.3000030517578,-209.0,-196.5,-185.0,-179.0,-172.95001220703125,-170.97999572753906
1920,-200.09999084472656,63.828529357910156,6.182816982269287,88.07823181152344,-200.10000610351562,-196.5,20.107460021972656,-250.05999755859375,-239.0500030517578,-229.3000030517578,-209.0,-196.5,-185.75,-179.0,-172.95001220703125,-171.97999572753906
1980,-200.3000030517578,63.82221984863281,6.256992340087891,88.0611515045166,-200.3000030517578,-197.0,19.97573471069336,-250.05999755859375,-239.0500030517578,-229.3000030517578,-209.0,-197.0,-186.75,-179.0,-172.95001220703125,-171.97999572753906
2040,-200.6999969482422,63.81559371948242,6.326616287231445,88.04361915588379,-200.6999969482422,-197.5,19.831037521362305,-250.05999755859375,-239.0500030517578,-229.3000030517578,-209.0,-197.5,-187.0,-179.0,-172.95001220703125,-171.97999572753906
2100,-201.13999938964844,63.80809783935547,6.400594711303711,88.0250072479248,-201.13999938964844,-198.0,20.00950813293457,-250.05999755859375,-239.0500030517578,-231.10000610351562,-209.0,-198.0,-187.0,-179.0,-172.95001220703125,-171.97999572753906
