step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.9599914550781,127.95181274414062,8.21190071105957,176.9837443033854,-266.9599914550781,-261.0,53.40916061401367,-389.20001220703125,-352.1999816894531,-334.1000061035156,-303.0,-261.0,-227.75,-195.0,-193.0,-180.79995727539062
108,-297.0,127.9059829711914,9.124042510986328,176.8405024210612,-297.0,-295.5,43.34212875366211,-399.32000732421875,-380.29998779296875,-343.6000061035156,-324.75,-295.5,-265.0,-251.0,-236.80001831054688,-205.0
162,-309.3800048828125,127.8589859008789,9.94079875946045,176.6973088582357,-309.3800048828125,-306.0,42.09650421142578,-414.0199890136719,-389.3999938964844,-371.3999938964844,-332.25,-306.0,-275.0,-259.70001220703125,-252.90000915527344,-246.9399871826172
216,-318.7599792480469,127.80953979492188,10.696592330932617,176.55130767822266,-318.760009765625,-313.5,45.84629440307617,-415.1000061035156,-399.20001220703125,-381.20001220703125,-343.5,-313.5,-282.25,-264.6000061035156,-254.95001220703125,-250.95999145507812
270,-328.1999816894531,127.76183319091797,11.429636001586914,176.403933207194,-328.20001220703125,-323.0,44.77789306640625,-415.1000061035156,-403.5,-387.20001220703125,-360.75,-323.0,-295.75,-272.79998779296875,-264.8000183105469,-256.94000244140625
324,-336.2599792480469,127.71450805664062,12.090805053710938,176.26055653889975,-336.260009765625,-327.0,46.48389434814453,-427.8399963378906,-414.04998779296875,-399.3999938964844,-369.5,-327.0,-304.75,-276.79998779296875,-270.9000244140625,-258.9599914550781
378,-343.3800048828125,127.66307830810547,12.734528541564941,176.11023712158203,-343.3800048828125,-337.0,42.361724853515625,-427.8399963378906,-414.04998779296875,-403.20001220703125,-371.25,-337.0,-314.5,-295.0,-279.0,-275.0
432,-351.239990234375,127.61132049560547,13.344819068908691,175.95985666910806,-351.239990234375,-345.0,43.744285583496094,-427.8399963378906,-420.20001220703125,-412.1000061035156,-383.5,-345.0,-319.0,-300.6000061035156,-282.8000183105469,-275.0
486,-354.6399841308594,127.55906677246094,13.954926490783691,175.80367533365884,-354.6400146484375,-353.0,41.13405227661133,-427.8399963378906,-420.20001220703125,-412.1000061035156,-385.25,-353.0,-323.75,-308.79998779296875,-295.0,-278.91998291015625
540,-357.8199768066406,127.50648498535156,14.523451805114746,175.65071868896484,-357.82000732421875,-354.0,39.299713134765625,-427.8399963378906,-420.20001220703125,-412.1000061035156,-386.0,-354.0,-329.75,-314.6000061035156,-301.6500244140625,-282.91998291015625
594,-359.6600036621094,127.45074462890625,15.066949844360352,175.4951400756836,-359.6600036621094,-355.0,38.82041549682617,-427.8399963378906,-420.20001220703125,-412.1000061035156,-387.5,-355.0,-330.0,-316.79998779296875,-305.8000183105469,-294.75994873046875
648,-361.8800048828125,127.3977279663086,15.590200424194336,175.34100596110025,-361.8800048828125,-356.0,38.70355987548828,-429.8000183105469,-424.04998779296875,-414.0,-390.5,-356.0,-332.5,-320.79998779296875,-308.8500061035156,-294.75994873046875
702,-363.6600036621094,127.3394546508789,16.128921508789062,175.176025390625,-363.6600036621094,-358.0,38.28190612792969,-429.8000183105469,-424.04998779296875,-414.0,-395.25,-358.0,-334.5,-321.0,-310.9000244140625,-301.61993408203125
756,-365.1600036621094,127.28583526611328,16.646472930908203,175.0171661376953,-365.1600036621094,-358.5,36.51567459106445,-429.8000183105469,-424.04998779296875,-414.0,-395.25,-358.5,-335.0,-321.8999938964844,-316.9000244140625,-308.94000244140625
810,-367.0799865722656,127.2292709350586,17.145854949951172,174.85488637288412,-367.0799865722656,-360.0,35.82420349121094,-429.8000183105469,-424.04998779296875,-414.0,-396.25,-360.0,-337.0,-323.0,-318.95001220703125,-314.8799743652344
864,-369.239990234375,127.16969299316406,17.637081146240234,174.68789672851562,-369.239990234375,-364.5,36.03668212890625,-434.70001220703125,-425.1000061035156,-414.1000061035156,-397.5,-364.5,-337.0,-323.8999938964844,-318.95001220703125,-314.8799743652344
918,-372.41998291015625,127.11074829101562,18.145803451538086,174.51422119140625,-372.4200134277344,-369.0,35.67973327636719,-469.0199890136719,-427.1000061035156,-415.5,-399.0,-369.0,-343.75,-330.70001220703125,-322.9000244140625,-316.9599914550781
972,-374.6600036621094,127.0523910522461,18.633609771728516,174.343137105306,-374.6600036621094,-371.5,35.6727409362793,-470.0,-429.25,-420.29998779296875,-399.0,-371.5,-345.0,-333.0,-324.9000244140625,-320.9599914550781
1026,-377.55999755859375,126.98871612548828,19.092086791992188,174.1718978881836,-377.55999755859375,-378.0,35.271324157714844,-470.0,-429.25,-423.1000061035156,-400.0,-378.0,-350.75,-333.8999938964844,-327.8500061035156,-322.9599914550781
1080,-381.47998046875,126.92108154296875,19.565059661865234,173.9893569946289,-381.4800109863281,-379.5,38.278839111328125,-470.0400085449219,-451.8999938964844,-425.0,-400.75,-379.5,-354.5,-335.0,-333.0,-323.0
1134,-382.6399841308594,126.8647689819336,20.011653900146484,173.82090759277344,-382.6400146484375,-380.5,37.88945007324219,-470.0400085449219,-451.8999938964844,-425.0,-403.5,-380.5,-355.0,-337.8999938964844,-333.0,-323.0
1188,-385.5,126.8011245727539,20.482114791870117,173.63902537027994,-385.5,-381.5,37.107547760009766,-470.0400085449219,-457.6000061035156,-425.20001220703125,-405.0,-381.5,-359.75,-342.79998779296875,-335.0,-330.8399658203125
1242,-386.5199890136719,126.73464965820312,20.943862915039062,173.4503962198893,-386.5199890136719,-382.5,36.72260284423828,-470.0400085449219,-457.6000061035156,-425.20001220703125,-406.0,-382.5,-360.0,-343.8999938964844,-336.9000244140625,-330.8399658203125
1296,-389.8999938964844,126.6660385131836,21.38262367248535,173.26508331298828,-389.8999938964844,-385.5,37.31232833862305,-472.1199951171875,-469.04998779296875,-427.20001220703125,-408.0,-385.5,-362.75,-344.8999938964844,-338.9000244140625,-334.75994873046875
1350,-391.2200012207031,126.60279083251953,21.839155197143555,173.07668813069662,-391.2200012207031,-386.5,36.74250411987305,-472.1199951171875,-469.04998779296875,-427.20001220703125,-408.0,-386.5,-365.25,-352.6000061035156,-340.9000244140625,-334.75994873046875
1404,-395.0199890136719,126.52655792236328,22.28010368347168,172.8786188761393,-395.0199890136719,-392.0,41.575225830078125,-479.4200134277344,-470.0,-435.6999816894531,-412.25,-392.0,-368.5,-353.0,-340.9000244140625,-334.75994873046875
1458,-397.6199951171875,126.45585632324219,22.705673217773438,172.6848932902018,-397.6199951171875,-395.0,42.2667236328125,-479.4200134277344,-471.04998779296875,-457.79998779296875,-413.25,-395.0,-369.0,-356.79998779296875,-342.9000244140625,-336.9599914550781
1512,-400.6999816894531,126.37480163574219,23.130451202392578,172.47917938232422,-400.70001220703125,-399.0,43.81198501586914,-527.4400024414062,-472.29998779296875,-465.3999938964844,-417.75,-399.0,-370.5,-357.0,-343.0,-338.9599914550781
1566,-403.1999816894531,126.29866027832031,23.548627853393555,172.27858225504556,-403.20001220703125,-399.0,43.354122161865234,-527.4400024414062,-473.25,-469.1000061035156,-421.25,-399.0,-371.0,-358.0,-353.0,-342.9599914550781
1620,-403.97998046875,126.21965789794922,23.97102928161621,172.07203928629556,-403.9800109863281,-400.0,43.58646011352539,-527.4400024414062,-473.25,-469.1000061035156,-422.25,-400.0,-371.0,-358.0,-353.0,-342.9599914550781
1674,-407.41998291015625,126.13353729248047,24.376747131347656,171.85909016927084,-407.4200134277344,-402.0,43.511878967285156,-527.4400024414062,-473.25,-469.1000061035156,-425.0,-402.0,-378.0,-358.8999938964844,-354.9000244140625,-342.9599914550781
1728,-409.239990234375,126.05116271972656,24.801639556884766,171.640988667806,-409.239990234375,-404.0,42.66429901123047,-527.4400024414062,-473.25,-469.1000061035156,-425.0,-404.0,-383.0,-359.0,-357.0,-342.9599914550781
1782,-412.0,125.96450805664062,25.217073440551758,171.41826883951822,-412.0,-405.0,43.64103698730469,-527.4400024414062,-478.0,-470.0,-428.25,-405.0,-384.75,-360.8999938964844,-357.95001220703125,-354.75994873046875
1836,-412.239990234375,125.8688735961914,25.638322830200195,171.18514760335287,-412.239990234375,-405.0,43.414310455322266,-527.4400024414062,-478.0,-470.0,-428.25,-405.0,-384.75,-361.0,-357.95001220703125,-354.75994873046875
1890,-414.0,125.76415252685547,26.02194595336914,170.9483388264974,-414.0,-406.5,42.51047134399414,-527.4400024414062,-478.0,-470.0,-432.25,-406.5,-385.75,-365.5,-359.0,-356.9599914550781
1944,-414.3199768066406,125.66758728027344,26.44654655456543,170.70628102620444,-414.32000732421875,-406.5,42.37260437011719,-527.4400024414062,-478.0,-470.0,-433.0,-406.5,-385.75,-365.5,-359.0,-356.9599914550781
1998,-415.7599792480469,125.5615005493164,26.856201171875,170.45930989583334,-415.760009765625,-407.0,42.43350601196289,-527.4400024414062,-478.0,-470.0,-433.25,-407.0,-388.25,-367.79998779296875,-359.0,-356.9599914550781
2052,-417.7799987792969,125.46551513671875,27.286712646484375,170.2127482096354,-417.7799987792969,-410.0,42.239925384521484,-527.4400024414062,-478.1000061035156,-470.1000061035156,-435.0,-410.0,-391.0,-370.79998779296875,-359.95001220703125,-356.9599914550781
2106,-418.94000244140625,125.34642791748047,27.668846130371094,169.95428721110025,-418.94000244140625,-412.5,41.95254898071289,-527.4400024414062,-478.1000061035156,-470.1000061035156,-438.75,-412.5,-391.75,-370.79998779296875,-359.95001220703125,-356.9599914550781
2160,-420.55999755859375,125.23363494873047,28.02743148803711,169.70708465576172,-420.55999755859375,-417.0,41.34279251098633,-527.4400024414062,-478.1000061035156,-470.1000061035156,-438.75,-417.0,-392.0,-372.79998779296875,-360.95001220703125,-358.91998291015625
2214,-423.55999755859375,125.1139907836914,28.419788360595703,169.43753560384116,-423.55999755859375,-420.0,40.675132751464844,-527.4400024414062,-478.1000061035156,-471.1000061035156,-446.75,-420.0,-395.75,-379.0,-370.50006103515625,-359.0
