step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.94000244140625,63.762351989746094,5.612781047821045,88.09530385335286,-135.94000244140625,-134.5,28.493444442749023,-210.27999877929688,-198.35000610351562,-171.1999969482422,-147.5,-134.5,-116.0,-104.0,-98.94999694824219,-96.81999969482422
120,-152.25999450683594,63.539222717285156,7.086779594421387,87.6392339070638,-152.25999450683594,-148.5,28.3804931640625,-224.13999938964844,-206.1999969482422,-198.1999969482422,-167.25,-148.5,-132.0,-119.0,-115.75,-108.9800033569336
180,-160.5399932861328,63.30529022216797,8.226680755615234,87.18344116210938,-160.5399932861328,-158.0,24.873044967651367,-224.13999938964844,-206.1999969482422,-198.1999969482422,-171.25,-158.0,-140.0,-131.89999389648438,-127.0,-124.9800033569336
240,-166.5800018310547,63.07238006591797,9.208457946777344,86.72660319010417,-166.5800018310547,-162.0,22.858339309692383,-224.13999938964844,-210.0500030517578,-200.10000610351562,-177.5,-162.0,-151.0,-140.0,-138.0,-135.9600067138672
300,-169.33999633789062,62.831512451171875,10.0594482421875,86.26640065511067,-169.33999633789062,-164.0,23.016613006591797,-224.13999938964844,-210.0500030517578,-203.10000610351562,-183.5,-164.0,-154.5,-141.89999389648438,-139.9499969482422,-136.97999572753906
360,-172.77999877929688,62.5792350769043,10.853260040283203,85.79446411132812,-172.77999877929688,-167.0,22.745365142822266,-230.02000427246094,-211.3000030517578,-205.10000610351562,-189.0,-167.0,-157.0,-147.0,-143.0,-140.0
420,-177.55999755859375,62.299251556396484,11.502470016479492,85.30588785807292,-177.55999755859375,-173.0,22.88943862915039,-230.02000427246094,-217.25,-209.10000610351562,-195.0,-173.0,-161.75,-149.89999389648438,-145.85000610351562,-140.0
480,-181.51998901367188,62.02457809448242,12.26505184173584,84.79048156738281,-181.52000427246094,-176.5,22.925304412841797,-230.02000427246094,-222.0500030517578,-211.0,-197.25,-176.5,-164.75,-150.89999389648438,-146.9499969482422,-140.0
540,-184.239990234375,61.73613739013672,12.927583694458008,84.26171620686848,-184.24000549316406,-182.5,22.021408081054688,-230.02000427246094,-223.0,-211.10000610351562,-200.0,-182.5,-168.0,-160.6999969482422,-148.89999389648438,-143.97999572753906
600,-187.63999938964844,61.425193786621094,13.481786727905273,83.73517100016277,-187.63999938964844,-189.0,21.63585662841797,-231.1199951171875,-223.0500030517578,-216.10000610351562,-204.25,-189.0,-168.75,-163.0,-159.60000610351562,-146.97999572753906
660,-191.09999084472656,61.07749557495117,13.99921703338623,83.16241200764973,-191.10000610351562,-189.5,22.76642417907715,-241.16000366210938,-230.0500030517578,-222.10000610351562,-207.0,-189.5,-173.0,-164.89999389648438,-160.9499969482422,-152.0
720,-195.6599884033203,60.66961669921875,14.459474563598633,82.52655283610027,-195.66000366210938,-193.0,22.746524810791016,-249.24000549316406,-231.3000030517578,-223.10000610351562,-207.5,-193.0,-180.0,-168.0,-164.0,-156.89999389648438
