step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-289.6600036621094,63.99748611450195,3.660851001739502,88.55562809535435,-289.6600036621094,-281.0,54.05390167236328,-403.67999267578125,-392.3500061035156,-364.0,-320.25,-281.0,-246.75,-228.0,-217.90000915527344,-213.81996154785156
210,-326.739990234375,63.99539566040039,3.7221055030822754,88.5478744506836,-326.739990234375,-320.0,49.18772888183594,-437.260009765625,-403.79998779296875,-399.0,-360.75,-320.0,-292.0,-270.3000183105469,-252.95001220703125,-245.95999145507812
315,-342.6600036621094,63.99309539794922,3.7809369564056396,88.54011862618583,-342.6600036621094,-340.5,47.53676986694336,-450.3399963378906,-419.8500061035156,-403.0,-371.25,-340.5,-308.75,-284.0,-275.300048828125,-252.97999572753906
420,-353.91998291015625,63.990962982177734,3.8441481590270996,88.53200857979911,-353.9200134277344,-354.5,45.811065673828125,-463.0799865722656,-436.04998779296875,-406.3999938964844,-383.75,-354.5,-321.75,-299.8999938964844,-280.8000183105469,-257.89996337890625
525,-361.3999938964844,63.988746643066406,3.905041456222534,88.52403041294643,-361.3999938964844,-358.5,43.770084381103516,-463.0799865722656,-437.6499938964844,-410.20001220703125,-387.25,-358.5,-327.75,-310.70001220703125,-289.0,-276.97998046875
630,-366.1399841308594,63.98651123046875,3.963834524154663,88.51605878557477,-366.1400146484375,-363.5,41.540348052978516,-463.0799865722656,-437.6499938964844,-410.20001220703125,-395.75,-363.5,-337.75,-316.4000244140625,-304.70001220703125,-287.94000244140625
735,-371.7599792480469,63.98398208618164,4.022830009460449,88.50779288155692,-371.760009765625,-370.0,39.56162643432617,-463.0799865722656,-450.20001220703125,-412.6999816894531,-399.0,-370.0,-340.75,-321.8999938964844,-310.8500061035156,-298.97998046875
840,-378.03997802734375,63.9817008972168,4.081628322601318,88.49967847551618,-378.0400085449219,-379.0,37.684722900390625,-463.0799865722656,-450.20001220703125,-429.29998779296875,-403.0,-379.0,-353.0,-326.8999938964844,-321.95001220703125,-307.94000244140625
945,-378.7200012207031,63.97921371459961,4.140989303588867,88.4912861415318,-378.7200012207031,-379.0,36.99542999267578,-463.0799865722656,-450.20001220703125,-429.29998779296875,-403.0,-379.0,-353.75,-332.4000244140625,-325.8000183105469,-310.94000244140625
1050,-380.6999816894531,63.97665786743164,4.196590900421143,88.482912336077,-380.70001220703125,-380.0,35.97846603393555,-463.0799865722656,-450.20001220703125,-429.29998779296875,-403.5,-380.0,-356.75,-336.79998779296875,-326.0,-310.94000244140625
