step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.83999633789062,63.9657096862793,3.9712486267089844,88.4949951171875,-119.83999633789062,-120.5,28.22931671142578,-176.0,-168.0500030517578,-159.0,-138.75,-120.5,-97.0,-83.80000305175781,-78.0,-73.91998291015625
60,-137.6199951171875,63.935237884521484,4.290369987487793,88.43150075276692,-137.6199951171875,-132.5,29.178340911865234,-193.24000549316406,-189.10000610351562,-176.0,-158.0,-132.5,-119.0,-100.9000015258789,-96.90000915527344,-81.93998718261719
90,-145.1999969482422,63.902244567871094,4.581847190856934,88.36622365315755,-145.1999969482422,-143.0,27.442302703857422,-209.10000610351562,-193.0,-182.10000610351562,-160.0,-143.0,-126.5,-113.9000015258789,-103.0,-100.97999572753906
120,-151.36000061035156,63.868709564208984,4.872095108032227,88.29874928792317,-151.36000061035156,-150.5,25.609966278076172,-209.10000610351562,-193.3000030517578,-189.0,-168.0,-150.5,-131.0,-120.9000015258789,-117.90000915527344,-106.91998291015625
150,-157.01998901367188,63.83470916748047,5.151238441467285,88.22953287760417,-157.02000427246094,-154.0,27.63547706604004,-220.0399932861328,-209.25,-193.0,-175.0,-154.0,-136.75,-126.70000457763672,-119.95000457763672,-115.81996154785156
180,-161.05999755859375,63.798828125,5.4012603759765625,88.16100311279297,-161.05999755859375,-158.0,26.80739402770996,-220.0399932861328,-209.25,-199.10000610351562,-178.25,-158.0,-139.0,-129.89999389648438,-123.0,-118.97999572753906
210,-163.27999877929688,63.766815185546875,5.652551651000977,88.0931625366211,-163.27999877929688,-158.5,25.82017707824707,-220.0399932861328,-209.25,-199.10000610351562,-179.0,-158.5,-140.75,-131.89999389648438,-128.90000915527344,-122.95999145507812
240,-164.59999084472656,63.730499267578125,5.8919782638549805,88.02291107177734,-164.60000610351562,-160.5,24.76529884338379,-220.0399932861328,-209.25,-199.10000610351562,-179.0,-160.5,-148.0,-134.8000030517578,-130.95001220703125,-128.95999145507812
270,-166.94000244140625,63.69318771362305,6.131927490234375,87.94969940185547,-166.94000244140625,-165.0,23.805805206298828,-220.0399932861328,-209.25,-199.10000610351562,-181.25,-165.0,-150.75,-137.0,-131.0,-129.0
300,-168.5,63.661643981933594,6.338937282562256,87.8851547241211,-168.5,-168.0,23.299570083618164,-220.0399932861328,-209.25,-200.0,-182.0,-168.0,-152.0,-139.0,-131.95001220703125,-130.97999572753906
330,-170.77999877929688,63.625267028808594,6.53863525390625,87.81660715738933,-170.77999877929688,-169.5,24.359628677368164,-222.33999633789062,-214.3000030517578,-201.39999389648438,-183.25,-169.5,-153.0,-140.89999389648438,-136.75003051757812,-131.0
360,-171.22000122070312,63.586971282958984,6.731964111328125,87.74589538574219,-171.22000122070312,-170.0,24.2419376373291,-222.33999633789062,-214.3000030517578,-201.39999389648438,-183.25,-170.0,-153.0,-142.8000030517578,-136.75003051757812,-131.0
390,-173.01998901367188,63.5505485534668,6.940019130706787,87.67321014404297,-173.02000427246094,-173.0,24.103933334350586,-222.33999633789062,-214.3000030517578,-201.39999389648438,-190.25,-173.0,-153.75,-143.0,-137.0,-131.0
420,-174.739990234375,63.512962341308594,7.151170253753662,87.59938557942708,-174.74000549316406,-173.0,23.036760330200195,-222.33999633789062,-214.3000030517578,-203.1999969482422,-191.0,-173.0,-157.75,-148.0,-139.95001220703125,-131.0
450,-176.6199951171875,63.472686767578125,7.3427252769470215,87.52417500813802,-176.6199951171875,-175.5,22.969013214111328,-222.33999633789062,-214.3000030517578,-206.3000030517578,-193.0,-175.5,-159.0,-149.89999389648438,-142.85000610351562,-131.0
480,-178.25999450683594,63.434654235839844,7.551300048828125,87.44654846191406,-178.25999450683594,-176.0,21.841527938842773,-222.33999633789062,-214.3000030517578,-206.3000030517578,-193.0,-176.0,-161.75,-151.89999389648438,-148.95001220703125,-142.9399871826172
510,-180.1599884033203,63.392234802246094,7.75266170501709,87.36554718017578,-180.16000366210938,-177.0,23.314682006835938,-239.1999969482422,-220.0,-209.0,-193.0,-177.0,-166.5,-153.8000030517578,-148.95001220703125,-142.9399871826172
540,-180.8000030517578,63.34685516357422,7.926717758178711,87.28404998779297,-180.8000030517578,-178.0,22.930328369140625,-239.1999969482422,-220.0,-209.0,-193.0,-178.0,-167.0,-155.8000030517578,-149.95001220703125,-142.9399871826172
570,-182.0399932861328,63.29876708984375,8.138832092285156,87.1929423014323,-182.0399932861328,-179.0,23.85452651977539,-249.1999969482422,-220.10000610351562,-209.39999389648438,-193.0,-179.0,-167.0,-156.0,-150.0,-144.95999145507812
600,-183.0,63.24790954589844,8.295928001403809,87.10689798990886,-183.0,-179.0,23.425626754760742,-249.1999969482422,-222.14999389648438,-213.10000610351562,-193.0,-179.0,-167.75,-158.70001220703125,-152.95001220703125,-149.85997009277344
630,-183.33999633789062,63.20098114013672,8.47123908996582,87.02408091227214,-183.33999633789062,-179.0,23.098146438598633,-249.1999969482422,-222.14999389648438,-213.10000610351562,-193.0,-179.0,-168.0,-159.0,-155.85000610351562,-151.81996154785156
660,-185.0800018310547,63.15589141845703,8.66035270690918,86.93727111816406,-185.0800018310547,-180.5,23.80910873413086,-249.1999969482422,-225.6999969482422,-214.3000030517578,-195.25,-180.5,-168.75,-160.0,-155.85000610351562,-151.81996154785156
690,-186.27999877929688,63.10528564453125,8.815096855163574,86.8471196492513,-186.27999877929688,-182.0,23.715850830078125,-249.1999969482422,-225.6999969482422,-217.3000030517578,-196.25,-182.0,-170.0,-161.8000030517578,-155.85000610351562,-151.81996154785156
720,-187.4199981689453,63.060546875,8.97751522064209,86.7635726928711,-187.4199981689453,-183.0,22.673852920532227,-249.1999969482422,-225.6999969482422,-217.3000030517578,-196.25,-183.0,-171.75,-165.0,-156.0,-152.97999572753906
750,-188.45999145507812,63.00700378417969,9.140990257263184,86.67162322998047,-188.4600067138672,-185.0,22.52617073059082,-249.1999969482422,-225.6999969482422,-220.0,-197.5,-185.0,-173.75,-166.8000030517578,-156.0,-152.97999572753906
780,-188.67999267578125,62.94974899291992,9.297433853149414,86.57766469319661,-188.67999267578125,-185.0,22.251686096191406,-249.1999969482422,-225.6999969482422,-220.0,-197.5,-185.0,-173.75,-167.0,-159.90000915527344,-153.0
810,-190.6599884033203,62.89649200439453,9.436690330505371,86.48889923095703,-190.66000366210938,-188.5,22.17486000061035,-249.1999969482422,-225.6999969482422,-220.1999969482422,-201.0,-188.5,-175.0,-167.89999389648438,-164.85000610351562,-155.9399871826172
840,-191.8000030517578,62.82929229736328,9.610815048217773,86.37764739990234,-191.8000030517578,-189.0,22.554821014404297,-249.1999969482422,-236.14999389648438,-222.10000610351562,-202.25,-189.0,-176.0,-167.89999389648438,-164.85000610351562,-157.95999145507812
870,-192.739990234375,62.7644157409668,9.785266876220703,86.2694600423177,-192.74000549316406,-189.5,22.473371505737305,-249.1999969482422,-236.14999389648438,-223.1999969482422,-204.0,-189.5,-177.0,-168.89999389648438,-164.85000610351562,-157.97999572753906
900,-193.4199981689453,62.7027587890625,9.932473182678223,86.16487375895183,-193.4199981689453,-190.5,22.464719772338867,-249.1999969482422,-236.14999389648438,-225.0,-204.25,-190.5,-177.0,-169.0,-164.90000915527344,-161.95999145507812
