step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-246.13999938964844,127.96331787109375,7.590518474578857,177.0546671549479,-246.13999938964844,-236.0,61.38143539428711,-383.1600036621094,-357.29998779296875,-333.0,-283.0,-236.0,-201.0,-179.89999389648438,-157.75003051757812,-146.8399658203125
60,-275.739990234375,127.93751525878906,7.897337913513184,176.99933369954428,-275.739990234375,-270.0,55.99279022216797,-385.1199951171875,-369.6000061035156,-350.6999816894531,-311.5,-270.0,-239.0,-202.8000030517578,-186.90000915527344,-180.9399871826172
90,-295.8800048828125,127.914306640625,8.151432037353516,176.95085652669272,-295.8800048828125,-294.5,48.99311828613281,-391.1600036621094,-381.1000061035156,-360.29998779296875,-330.0,-294.5,-263.75,-237.70001220703125,-211.95001220703125,-206.8399658203125
120,-306.8399963378906,127.89306640625,8.39031982421875,176.90482584635416,-306.8399963378906,-300.5,55.1412239074707,-423.6000061035156,-404.20001220703125,-383.20001220703125,-337.5,-300.5,-268.75,-240.89999389648438,-232.90000915527344,-211.7399444580078
150,-319.6000061035156,127.87167358398438,8.618854522705078,176.8587849934896,-319.6000061035156,-314.5,56.241092681884766,-467.1600036621094,-410.6499938964844,-391.6000061035156,-350.0,-314.5,-282.5,-249.89999389648438,-240.85000610351562,-220.8399658203125
180,-327.7200012207031,127.852294921875,8.836115837097168,176.8158976236979,-327.7200012207031,-325.0,51.720611572265625,-467.1600036621094,-410.6499938964844,-391.6000061035156,-357.0,-325.0,-291.75,-265.8999938964844,-252.80001831054688,-234.91998291015625
210,-332.2200012207031,127.83384704589844,9.030555725097656,176.77612813313803,-332.2200012207031,-330.0,50.09123229980469,-467.1600036621094,-410.6499938964844,-391.6000061035156,-360.0,-330.0,-295.75,-274.6000061035156,-264.70001220703125,-245.7399444580078
240,-335.8599853515625,127.81761169433594,9.227079391479492,176.73819986979166,-335.8599853515625,-330.5,47.541988372802734,-467.1600036621094,-417.29998779296875,-397.20001220703125,-360.0,-330.5,-303.75,-284.79998779296875,-276.9000244140625,-264.8799743652344
270,-340.0799865722656,127.80052185058594,9.395328521728516,176.70145670572916,-340.0799865722656,-335.0,45.65713119506836,-467.1600036621094,-417.29998779296875,-397.20001220703125,-363.0,-335.0,-306.0,-286.79998779296875,-277.95001220703125,-270.8799743652344
300,-342.3399963378906,127.78150939941406,9.559293746948242,176.66236368815103,-342.3399963378906,-337.0,44.96292495727539,-467.1600036621094,-417.29998779296875,-399.5,-363.0,-337.0,-309.0,-288.8999938964844,-278.95001220703125,-274.91998291015625
330,-344.3800048828125,127.76377868652344,9.718698501586914,176.62551879882812,-344.3800048828125,-337.0,43.39856719970703,-467.1600036621094,-417.29998779296875,-399.5,-363.0,-337.0,-312.0,-294.79998779296875,-284.9000244140625,-277.97998046875
360,-347.44000244140625,127.74785614013672,9.88071060180664,176.58942667643228,-347.44000244140625,-340.0,41.526695251464844,-467.1600036621094,-417.29998779296875,-399.5,-363.0,-340.0,-323.0,-300.8999938964844,-287.95001220703125,-278.97998046875
390,-349.41998291015625,127.729736328125,10.033917427062988,176.55265299479166,-349.4200134277344,-342.0,42.11179733276367,-467.1600036621094,-424.1000061035156,-407.1000061035156,-363.25,-342.0,-323.0,-305.5,-291.8000183105469,-282.91998291015625
420,-353.6600036621094,127.71372985839844,10.188179016113281,176.51681009928384,-353.6600036621094,-347.5,41.25026321411133,-467.1600036621094,-424.1000061035156,-408.20001220703125,-372.25,-347.5,-328.5,-309.0,-299.6500244140625,-286.8399658203125
450,-354.0,127.69696044921875,10.335784912109375,176.48110961914062,-354.0,-347.5,41.13611602783203,-467.1600036621094,-424.1000061035156,-408.20001220703125,-372.25,-347.5,-329.0,-309.0,-299.6500244140625,-286.8399658203125
480,-358.1199951171875,127.68209838867188,10.482710838317871,176.4471435546875,-358.1199951171875,-349.0,42.626346588134766,-467.1600036621094,-445.3999938964844,-417.1000061035156,-377.25,-349.0,-330.75,-311.8999938964844,-300.95001220703125,-291.73992919921875
510,-359.5799865722656,127.6651611328125,10.618712425231934,176.41213989257812,-359.5799865722656,-354.0,42.22467803955078,-467.1600036621094,-445.3999938964844,-417.1000061035156,-381.25,-354.0,-331.0,-312.0,-300.95001220703125,-291.8199462890625
540,-361.8999938964844,127.65045166015625,10.736614227294922,176.38084920247397,-361.8999938964844,-356.5,41.650569915771484,-467.1600036621094,-445.3999938964844,-418.1000061035156,-383.0,-356.5,-333.75,-317.0,-301.0,-291.8199462890625
