step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-539.8999633789062,126.84416198730469,15.314973831176758,174.83856201171875,-539.9000244140625,-529.0,119.4146957397461,-785.1599731445312,-724.0,-686.0999755859375,-598.75,-529.0,-463.75,-400.70001220703125,-370.6000061035156,-341.9200134277344
96,-598.2799682617188,125.77571105957031,20.102384567260742,172.67384338378906,-598.280029296875,-580.0,105.261962890625,-854.739990234375,-786.5,-697.2000122070312,-647.25,-580.0,-537.75,-502.29998779296875,-470.6000061035156,-426.4800109863281
144,-625.47998046875,124.82388305664062,23.738296508789062,170.67588806152344,-625.47998046875,-612.0,101.86309051513672,-892.0999755859375,-853.0,-726.0,-664.25,-612.0,-557.75,-514.0,-496.0,-478.8999938964844
192,-652.8599853515625,123.86602020263672,26.64057159423828,168.7227986653646,-652.8599853515625,-641.5,95.86334228515625,-892.0999755859375,-853.0,-764.7000122070312,-691.25,-641.5,-594.0,-549.7999877929688,-538.5,-516.9400024414062
240,-670.2999877929688,122.89697265625,29.168014526367188,166.76127115885416,-670.2999877929688,-651.0,97.14643096923828,-892.0999755859375,-853.0499877929688,-784.5,-704.25,-651.0,-607.5,-558.0,-547.7000122070312,-529.97998046875
288,-688.6199951171875,121.94380950927734,31.319995880126953,164.86698404947916,-688.6199951171875,-678.5,90.77871704101562,-892.0999755859375,-853.0499877929688,-784.5,-730.5,-678.5,-630.75,-592.7000122070312,-559.8499755859375,-529.97998046875
336,-711.97998046875,120.9734115600586,33.22425842285156,162.95643107096353,-711.97998046875,-695.5,94.51856231689453,-970.1799926757812,-893.2000122070312,-853.0,-745.25,-695.5,-648.0,-611.9000244140625,-603.4500122070312,-588.4600219726562
384,-729.1399536132812,120.06578063964844,35.026702880859375,161.1302032470703,-729.1400146484375,-716.5,91.30750274658203,-979.3400268554688,-935.5499877929688,-853.0,-765.25,-716.5,-666.5,-640.9000244140625,-621.2999877929688,-603.780029296875
432,-755.5399780273438,119.08567810058594,36.57691955566406,159.25418090820312,-755.5399780273438,-732.0,91.74044036865234,-996.8599853515625,-947.2000122070312,-856.9000244140625,-790.25,-732.0,-698.0,-660.7000122070312,-637.9000244140625,-621.719970703125
480,-789.3399658203125,118.06731414794922,37.869422912597656,157.40640767415366,-789.3400268554688,-772.0,100.31632232666016,-996.8599853515625,-970.0,-946.0,-853.5,-772.0,-713.5,-670.7000122070312,-660.75,-645.5800170898438
