step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-283.1600036621094,63.956634521484375,4.1805033683776855,88.46529960632324,-283.1600036621094,-273.5,62.39065933227539,-438.17999267578125,-404.6999816894531,-370.6000061035156,-321.25,-273.5,-237.0,-213.89999389648438,-208.95001220703125,-188.87997436523438
120,-307.29998779296875,63.9141960144043,4.670873165130615,88.36809921264648,-307.29998779296875,-298.5,53.51681900024414,-438.17999267578125,-404.6999816894531,-390.20001220703125,-336.5,-298.5,-272.25,-246.70001220703125,-234.6500244140625,-213.9399871826172
180,-323.29998779296875,63.869384765625,5.158552646636963,88.26469039916992,-323.29998779296875,-321.5,50.06086349487305,-447.1400146484375,-418.45001220703125,-394.20001220703125,-350.25,-321.5,-283.75,-266.8999938964844,-253.75003051757812,-246.75994873046875
240,-336.7200012207031,63.826515197753906,5.5853424072265625,88.16522789001465,-336.7200012207031,-334.5,51.33051300048828,-454.1000061035156,-438.29998779296875,-401.29998779296875,-361.0,-334.5,-302.5,-272.70001220703125,-258.7500305175781,-248.8399658203125
300,-344.0799865722656,63.78245162963867,5.983918190002441,88.06358528137207,-344.0799865722656,-346.0,48.98503112792969,-454.1000061035156,-438.29998779296875,-409.0,-369.25,-346.0,-312.75,-281.70001220703125,-266.9000244140625,-249.0
360,-352.53997802734375,63.74071502685547,6.354653835296631,87.9653263092041,-352.5400085449219,-351.0,48.17767333984375,-456.05999755859375,-444.1499938964844,-418.0,-380.75,-351.0,-325.5,-283.0,-272.95001220703125,-258.7999572753906
420,-356.97998046875,63.701087951660156,6.7001190185546875,87.86873054504395,-356.9800109863281,-352.0,45.383033752441406,-456.05999755859375,-444.1499938964844,-418.0,-384.0,-352.0,-330.75,-300.8999938964844,-281.95001220703125,-271.94000244140625
480,-362.3599853515625,63.65543746948242,7.0323076248168945,87.76673126220703,-362.3599853515625,-357.0,45.23505783081055,-459.2799987792969,-447.3500061035156,-418.8999938964844,-392.5,-357.0,-332.75,-303.0,-286.9000244140625,-281.7999572753906
540,-367.55999755859375,63.61188888549805,7.33765172958374,87.66764450073242,-367.55999755859375,-358.0,45.23302459716797,-473.05999755859375,-454.1000061035156,-430.79998779296875,-398.0,-358.0,-334.5,-314.5,-302.9000244140625,-288.8799743652344
600,-370.41998291015625,63.563873291015625,7.6555023193359375,87.55974197387695,-370.4200134277344,-359.5,44.153411865234375,-473.05999755859375,-454.1000061035156,-430.79998779296875,-398.0,-359.5,-345.0,-317.70001220703125,-306.8000183105469,-288.8799743652344
660,-372.8999938964844,63.512718200683594,7.946959495544434,87.45152473449707,-372.8999938964844,-366.0,43.4843635559082,-473.05999755859375,-454.1000061035156,-430.79998779296875,-398.0,-366.0,-347.75,-323.4000244140625,-306.8000183105469,-288.8799743652344
720,-374.8800048828125,63.45909881591797,8.22924518585205,87.34041213989258,-374.8800048828125,-370.0,43.062808990478516,-473.05999755859375,-454.1000061035156,-436.20001220703125,-401.25,-370.0,-348.75,-326.70001220703125,-307.7500305175781,-296.8399658203125
780,-376.17999267578125,63.41184616088867,8.496498107910156,87.23506546020508,-376.17999267578125,-371.0,42.60548782348633,-473.05999755859375,-454.1000061035156,-436.20001220703125,-402.5,-371.0,-349.0,-330.6000061035156,-307.7500305175781,-296.8399658203125
840,-379.55999755859375,63.35619354248047,8.759947776794434,87.1237735748291,-379.55999755859375,-374.5,42.1761360168457,-473.05999755859375,-456.04998779296875,-438.6000061035156,-405.5,-374.5,-350.0,-335.70001220703125,-314.4000549316406,-298.7999572753906
900,-382.6399841308594,63.292625427246094,9.017709732055664,87.00129318237305,-382.6400146484375,-377.5,41.29806900024414,-473.05999755859375,-457.1000061035156,-444.29998779296875,-407.25,-377.5,-351.0,-336.8999938964844,-330.2000732421875,-302.91998291015625
960,-384.739990234375,63.23535919189453,9.265215873718262,86.88493537902832,-384.739990234375,-382.0,40.01040267944336,-473.05999755859375,-457.1000061035156,-444.29998779296875,-407.25,-382.0,-356.0,-341.6000061035156,-331.0,-310.75994873046875
1020,-385.7799987792969,63.17185974121094,9.488936424255371,86.76664352416992,-385.7799987792969,-383.5,40.25185012817383,-473.05999755859375,-459.0,-447.5,-407.25,-383.5,-357.0,-341.6000061035156,-331.0,-310.8399658203125
1080,-387.7200012207031,63.09818649291992,9.735149383544922,86.63302421569824,-387.7200012207031,-384.5,43.2210807800293,-476.3399963378906,-459.0,-451.1000061035156,-408.0,-384.5,-357.0,-341.6000061035156,-331.0,-310.8399658203125
1140,-390.67999267578125,63.027069091796875,9.967111587524414,86.50014877319336,-390.67999267578125,-390.5,41.10617446899414,-476.3399963378906,-459.0,-451.1000061035156,-411.25,-390.5,-358.0,-347.0,-337.95001220703125,-330.8399658203125
1200,-394.1999816894531,62.94606018066406,10.191544532775879,86.35858917236328,-394.20001220703125,-392.0,42.9453125,-493.9800109863281,-459.54998779296875,-452.20001220703125,-413.0,-392.0,-361.75,-349.0,-341.7500305175781,-330.8399658203125
1260,-396.41998291015625,62.86710739135742,10.407233238220215,86.22127342224121,-396.4200134277344,-394.0,42.603328704833984,-493.9800109863281,-459.54998779296875,-454.0,-413.75,-394.0,-364.0,-351.0,-341.7500305175781,-330.8399658203125
1320,-399.2599792480469,62.782127380371094,10.637540817260742,86.07073020935059,-399.260009765625,-398.0,42.833072662353516,-493.9800109863281,-459.54998779296875,-454.1000061035156,-418.0,-398.0,-364.75,-351.0,-344.60003662109375,-330.8399658203125
1380,-400.8599853515625,62.698265075683594,10.860189437866211,85.92042922973633,-400.8599853515625,-398.0,43.72047805786133,-493.9800109863281,-470.29998779296875,-456.1000061035156,-419.5,-398.0,-368.75,-353.0,-344.60003662109375,-330.8399658203125
1440,-403.0,62.594993591308594,11.06250286102295,85.75432205200195,-403.0,-400.0,43.45089340209961,-493.9800109863281,-470.29998779296875,-457.20001220703125,-422.25,-400.0,-371.5,-356.6000061035156,-348.8000183105469,-332.9599914550781
1500,-406.3199768066406,62.49375534057617,11.260749816894531,85.5892219543457,-406.32000732421875,-403.0,44.00270080566406,-494.9599914550781,-476.0,-459.20001220703125,-426.25,-403.0,-373.5,-356.6000061035156,-348.8000183105469,-336.91998291015625
1560,-408.739990234375,62.3902587890625,11.446159362792969,85.42430114746094,-408.739990234375,-406.0,44.3088264465332,-494.9599914550781,-476.0,-464.6000061035156,-431.5,-406.0,-378.75,-356.79998779296875,-348.8000183105469,-336.91998291015625
1620,-411.2799987792969,62.26691436767578,11.626972198486328,85.2384147644043,-411.2799987792969,-409.0,44.25405502319336,-494.9599914550781,-476.0,-464.6000061035156,-439.0,-409.0,-385.75,-356.79998779296875,-348.8000183105469,-336.91998291015625
1680,-415.67999267578125,62.149322509765625,11.841379165649414,85.04684448242188,-415.67999267578125,-413.5,42.8228645324707,-494.9599914550781,-476.0,-464.6000061035156,-448.5,-413.5,-389.75,-361.0,-348.8000183105469,-336.91998291015625
1740,-417.8399963378906,62.01752853393555,12.000547409057617,84.85383987426758,-417.8399963378906,-416.0,43.07057571411133,-494.9599914550781,-476.5,-470.0,-451.25,-416.0,-389.75,-361.0,-349.0,-340.91998291015625
1800,-421.5799865722656,61.886436462402344,12.172679901123047,84.65721702575684,-421.5799865722656,-418.0,42.34953689575195,-501.82000732421875,-486.3500061035156,-470.1000061035156,-454.0,-418.0,-395.5,-364.0,-354.9000244140625,-348.75994873046875
1860,-428.47998046875,61.742515563964844,12.353019714355469,84.44574737548828,-428.4800109863281,-425.0,44.92070007324219,-527.2999877929688,-493.04998779296875,-478.79998779296875,-460.25,-425.0,-396.75,-372.1000061035156,-354.9000244140625,-348.8399658203125
1920,-432.8199768066406,61.597190856933594,12.518367767333984,84.23176765441895,-432.82000732421875,-428.5,45.72513198852539,-527.2999877929688,-501.1499938964844,-490.20001220703125,-464.0,-428.5,-401.0,-373.0,-354.9000244140625,-348.8399658203125
1980,-436.7200012207031,61.43583297729492,12.6895751953125,83.99518585205078,-436.7200012207031,-439.0,47.51148986816406,-540.0399780273438,-511.79998779296875,-493.1000061035156,-468.0,-439.0,-402.75,-373.0,-354.9000244140625,-352.91998291015625
2040,-439.5,61.283172607421875,12.84986400604248,83.77183723449707,-439.5,-450.0,46.002281188964844,-540.0399780273438,-511.79998779296875,-493.1000061035156,-468.25,-450.0,-407.0,-378.6000061035156,-361.95001220703125,-353.0
