step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5787988901138306,31.99631690979004,1.8779098987579346,44.27099838256836,0.5787989497184753,0.5772650837898254,0.01602194271981716,0.5490267276763916,0.5548855066299438,0.5602675676345825,0.5682938694953918,0.5772650837898254,0.5886447429656982,0.6005017161369324,0.6052101850509644,0.6071407794952393
100,-0.5885929465293884,31.9917049407959,1.9470350742340088,44.25996398925781,0.5885930061340332,0.5862027406692505,0.014963371679186821,0.566910982131958,0.5701776146888733,0.5717567205429077,0.5778400301933289,0.5862027406692505,0.5986192226409912,0.6066333651542664,0.6160277128219604,0.6208877563476562
150,-0.5938613414764404,31.987775802612305,2.0136077404022217,44.249671936035156,0.5938614010810852,0.5918435454368591,0.01504991389811039,0.5701631307601929,0.5730913281440735,0.5764002799987793,0.5831781625747681,0.5918435454368591,0.6024100184440613,0.6110515594482422,0.6207109093666077,0.6318561434745789
200,-0.5970444083213806,31.983551025390625,2.0768463611602783,44.239051055908206,0.5970444679260254,0.5947060585021973,0.014499049633741379,0.5739803314208984,0.5763589143753052,0.5801020264625549,0.5866308212280273,0.5947060585021973,0.6047239303588867,0.6170050501823425,0.6217214465141296,0.6318561434745789
250,-0.5994703769683838,31.980228424072266,2.14001727104187,44.22913284301758,0.5994703769683838,0.5998908877372742,0.014445559121668339,0.5746910572052002,0.5772498846054077,0.5810064077377319,0.589713454246521,0.5998908877372742,0.6081166863441467,0.6180246472358704,0.625012993812561,0.6318561434745789
300,-0.6009325385093689,31.975788116455078,2.2000491619110107,44.2182502746582,0.6009324789047241,0.6011937856674194,0.014362954534590244,0.5746910572052002,0.578738808631897,0.5823776125907898,0.5922903418540955,0.6011937856674194,0.6090101003646851,0.6183708906173706,0.6265406608581543,0.6361773014068604
350,-0.6038838624954224,31.97161865234375,2.2672536373138428,44.20655899047851,0.6038838624954224,0.6025066375732422,0.015529393218457699,0.5798807144165039,0.581358790397644,0.5835801362991333,0.5940256118774414,0.6025066375732422,0.6123234033584595,0.6239484548568726,0.6319012641906738,0.6404544115066528
400,-0.6053356528282166,31.966642379760742,2.325916051864624,44.19484634399414,0.6053357124328613,0.6040515303611755,0.014567919075489044,0.5798807144165039,0.5843645930290222,0.5880120992660522,0.5949495434761047,0.6040515303611755,0.6137145757675171,0.6239484548568726,0.6319012641906738,0.6404544115066528
450,-0.6069207787513733,31.96087074279785,2.381753921508789,44.182630157470705,0.6069207191467285,0.6058046817779541,0.014321306720376015,0.5810756087303162,0.5858758687973022,0.589858889579773,0.5953420996665955,0.6058046817779541,0.61579430103302,0.6262044310569763,0.6319012641906738,0.6404544115066528
500,-0.6083403825759888,31.955551147460938,2.4387595653533936,44.17060089111328,0.6083404421806335,0.6067332625389099,0.013717425055801868,0.5858900547027588,0.5884120464324951,0.5933791995048523,0.5986159443855286,0.6067332625389099,0.6159383058547974,0.6266151070594788,0.6361544728279114,0.6404544115066528
550,-0.6093958020210266,31.950658798217773,2.4874844551086426,44.1594482421875,0.6093958020210266,0.6081240177154541,0.013355853036046028,0.5870134234428406,0.5910840034484863,0.5940529108047485,0.6009272336959839,0.6081240177154541,0.6166313886642456,0.6280749440193176,0.6361544728279114,0.6404544115066528
600,-0.6107932329177856,31.945770263671875,2.541757822036743,44.14760513305664,0.6107931733131409,0.6083045601844788,0.013084049336612225,0.5870134234428406,0.5934645533561707,0.5949722528457642,0.6025885939598083,0.6083045601844788,0.6191965937614441,0.6293478608131409,0.6361544728279114,0.6404544115066528
650,-0.612591564655304,31.940967559814453,2.5893332958221436,44.136766815185545,0.612591564655304,0.6096851229667664,0.012575429864227772,0.5910370945930481,0.5938873291015625,0.5990854501724243,0.6045404076576233,0.6096851229667664,0.6209255456924438,0.6311553716659546,0.6361544728279114,0.6404544115066528
