step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-125.69999694824219,31.99856185913086,1.8624327182769775,44.27463626861572,-125.69999694824219,-124.0,22.202476501464844,-178.1999969482422,-168.10000610351562,-156.1999969482422,-135.0,-124.0,-108.75,-99.0,-95.85001373291016,-89.91998291015625
96,-139.87998962402344,31.996389389038086,1.903517723083496,44.268592834472656,-139.8800048828125,-135.0,23.591218948364258,-191.05999755859375,-184.10000610351562,-174.0,-154.5,-135.0,-123.5,-114.0,-107.80001831054688,-98.93998718261719
144,-147.77999877929688,31.99446678161621,1.9391963481903076,44.26323223114014,-147.77999877929688,-144.0,22.916187286376953,-194.0399932861328,-186.10000610351562,-182.1999969482422,-163.0,-144.0,-130.0,-121.80000305175781,-116.85001373291016,-105.97999572753906
192,-153.5,31.992671966552734,1.9714908599853516,44.25833797454834,-153.5,-152.0,23.103029251098633,-200.0399932861328,-192.10000610351562,-184.1999969482422,-172.0,-152.0,-135.5,-126.0,-118.90000915527344,-113.97999572753906
240,-157.5399932861328,31.991254806518555,2.005190372467041,44.25354290008545,-157.5399932861328,-156.0,22.851442337036133,-200.0399932861328,-194.10000610351562,-188.0,-174.0,-156.0,-140.0,-129.70001220703125,-123.7500228881836,-117.0
288,-160.0399932861328,31.989545822143555,2.03989577293396,44.24838066101074,-160.0399932861328,-159.5,23.32291603088379,-202.1999969482422,-196.10000610351562,-192.0,-178.0,-159.5,-140.75,-130.0,-125.90000915527344,-118.95999145507812
336,-164.1999969482422,31.988021850585938,2.0708932876586914,44.24385929107666,-164.1999969482422,-162.0,23.50149154663086,-212.1999969482422,-200.10000610351562,-194.1999969482422,-180.0,-162.0,-145.5,-134.89999389648438,-129.85000610351562,-120.95999145507812
384,-165.95999145507812,31.986656188964844,2.1008968353271484,44.23941421508789,-165.9600067138672,-165.0,23.778949737548828,-212.1999969482422,-200.10000610351562,-196.0,-182.5,-165.0,-146.0,-134.89999389648438,-129.95001220703125,-126.87997436523438
432,-167.9199981689453,31.984844207763672,2.1310698986053467,44.23441410064697,-167.9199981689453,-170.0,23.488584518432617,-212.1999969482422,-202.0,-198.0,-186.0,-170.0,-151.75,-136.89999389648438,-132.95001220703125,-128.8399658203125
480,-169.5800018310547,31.983592987060547,2.1649813652038574,44.229652404785156,-169.5800018310547,-172.0,23.14095115661621,-222.16000366210938,-202.0,-198.0,-186.5,-172.0,-154.0,-137.0,-133.95001220703125,-131.95999145507812
528,-171.59999084472656,31.982458114624023,2.195887804031372,44.22515106201172,-171.60000610351562,-172.5,22.605308532714844,-222.16000366210938,-202.1999969482422,-198.1999969482422,-188.5,-172.5,-155.75,-140.89999389648438,-137.0,-133.97999572753906
576,-173.13999938964844,31.981338500976562,2.22920560836792,44.22049617767334,-173.13999938964844,-173.5,22.95082664489746,-230.0,-206.1999969482422,-200.1999969482422,-190.0,-173.5,-156.75,-141.0,-137.0,-134.95999145507812
624,-174.0,31.980236053466797,2.26304292678833,44.21592617034912,-174.0,-173.5,22.987823486328125,-230.0,-206.1999969482422,-202.0,-191.25,-173.5,-157.75,-141.89999389648438,-139.85000610351562,-136.95999145507812
672,-175.1199951171875,31.978866577148438,2.293715000152588,44.21117401123047,-175.1199951171875,-174.5,23.438121795654297,-230.0,-210.10000610351562,-204.1999969482422,-192.5,-174.5,-158.0,-143.70001220703125,-139.85000610351562,-136.95999145507812
720,-176.63999938964844,31.977514266967773,2.3239493370056152,44.2064733505249,-176.63999938964844,-178.5,23.572662353515625,-230.0,-212.0,-206.0,-196.0,-178.5,-158.0,-146.89999389648438,-140.0,-136.95999145507812
768,-177.8000030517578,31.9760799407959,2.3557496070861816,44.20127868652344,-177.8000030517578,-180.0,23.538055419921875,-230.0,-212.5,-206.1999969482422,-196.0,-180.0,-158.0,-147.0,-141.0,-136.95999145507812
816,-179.13999938964844,31.97469139099121,2.385739803314209,44.19630241394043,-179.13999938964844,-180.0,23.430330276489258,-230.0,-212.5,-208.1999969482422,-198.0,-180.0,-159.0,-148.8000030517578,-143.85000610351562,-139.8999786376953
864,-182.1199951171875,31.97330093383789,2.418250799179077,44.1911678314209,-182.1199951171875,-180.0,23.388578414916992,-230.1199951171875,-222.10000610351562,-212.0,-198.5,-180.0,-162.0,-155.8000030517578,-146.95001220703125,-140.97999572753906
912,-183.239990234375,31.97182846069336,2.4467270374298096,44.186333656311035,-183.24000549316406,-181.0,23.293397903442383,-230.1199951171875,-222.10000610351562,-212.0,-200.0,-181.0,-162.0,-156.0,-147.0,-140.97999572753906
960,-184.77999877929688,31.970714569091797,2.4747140407562256,44.18166446685791,-184.77999877929688,-182.0,22.389095306396484,-230.1199951171875,-222.10000610351562,-212.0,-200.5,-182.0,-166.5,-157.89999389648438,-149.0,-146.97999572753906
1008,-185.1199951171875,31.96894645690918,2.503310203552246,44.17632865905762,-185.1199951171875,-183.0,22.48434066772461,-230.1199951171875,-222.10000610351562,-212.0,-202.0,-183.0,-166.5,-157.89999389648438,-149.0,-147.0
1056,-186.89999389648438,31.967151641845703,2.525418758392334,44.17172145843506,-186.89999389648438,-185.0,24.52570152282715,-236.1199951171875,-224.3000030517578,-212.0,-202.0,-185.0,-167.75,-158.0,-151.85000610351562,-147.97999572753906
1104,-188.13999938964844,31.9659481048584,2.554976224899292,44.16679382324219,-188.13999938964844,-186.5,24.2853946685791,-236.1199951171875,-224.3000030517578,-212.39999389648438,-202.5,-186.5,-171.0,-158.89999389648438,-155.6500244140625,-147.97999572753906
1152,-188.39999389648438,31.964263916015625,2.5840344429016113,44.16165828704834,-188.39999389648438,-186.5,24.255308151245117,-236.1199951171875,-224.3000030517578,-212.39999389648438,-204.0,-186.5,-171.0,-159.89999389648438,-155.6500244140625,-147.97999572753906
1200,-188.39999389648438,31.962711334228516,2.612767219543457,44.15641975402832,-188.39999389648438,-186.5,24.255308151245117,-236.1199951171875,-224.3000030517578,-212.39999389648438,-204.0,-186.5,-171.0,-159.89999389648438,-155.6500244140625,-147.97999572753906
1248,-189.59999084472656,31.961116790771484,2.6377367973327637,44.15163230895996,-189.60000610351562,-189.0,24.70708465576172,-242.16000366210938,-230.0,-216.1999969482422,-204.5,-189.0,-171.75,-159.89999389648438,-155.95001220703125,-148.97999572753906
1296,-189.75999450683594,31.959407806396484,2.6633594036102295,44.14655303955078,-189.75999450683594,-189.0,24.876943588256836,-242.16000366210938,-230.0,-218.1999969482422,-204.5,-189.0,-171.75,-159.89999389648438,-155.95001220703125,-148.97999572753906
1344,-191.5,31.95722198486328,2.686652898788452,44.14101791381836,-191.5,-190.0,26.539592742919922,-254.55999755859375,-230.3000030517578,-222.1999969482422,-206.0,-190.0,-172.0,-161.8000030517578,-156.0,-148.97999572753906
1392,-192.97999572753906,31.955793380737305,2.7150676250457764,44.135775566101074,-192.97999572753906,-190.0,27.65139389038086,-270.239990234375,-236.3000030517578,-224.0,-210.0,-190.0,-172.0,-162.0,-156.0,-148.97999572753906
1440,-193.25999450683594,31.9537353515625,2.7382240295410156,44.130428314208984,-193.25999450683594,-190.0,27.694988250732422,-270.239990234375,-236.3000030517578,-224.0,-210.0,-190.0,-172.0,-162.0,-156.0,-148.97999572753906
1488,-193.44000244140625,31.951766967773438,2.7653918266296387,44.12498378753662,-193.44000244140625,-190.0,27.510114669799805,-270.239990234375,-236.3000030517578,-224.0,-210.0,-190.0,-172.75,-162.0,-156.95001220703125,-148.97999572753906
1536,-193.94000244140625,31.949565887451172,2.794586181640625,44.118778228759766,-193.94000244140625,-190.5,27.526649475097656,-270.239990234375,-236.3000030517578,-224.0,-210.0,-190.5,-173.0,-162.0,-156.95001220703125,-148.97999572753906
1584,-194.27999877929688,31.946868896484375,2.8203227519989014,44.11245250701904,-194.27999877929688,-190.5,27.211057662963867,-270.239990234375,-236.3000030517578,-224.0,-210.0,-190.5,-173.75,-163.8000030517578,-157.95001220703125,-154.85997009277344
1632,-194.6999969482422,31.944494247436523,2.8480212688446045,44.105995178222656,-194.6999969482422,-191.5,26.94865608215332,-270.239990234375,-236.3000030517578,-224.0,-210.0,-191.5,-175.75,-163.8000030517578,-157.95001220703125,-154.85997009277344
1680,-194.72000122070312,31.9427547454834,2.8737263679504395,44.10040473937988,-194.72000122070312,-191.5,26.92882537841797,-270.239990234375,-236.3000030517578,-224.0,-210.0,-191.5,-175.75,-163.8000030517578,-157.95001220703125,-154.85997009277344
