step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-263.2200012207031,63.98683547973633,3.8449037075042725,88.52792510986328,-263.2200012207031,-254.5,53.757713317871094,-381.1000061035156,-357.04998779296875,-342.1000061035156,-300.0,-254.5,-221.0,-205.89999389648438,-196.39999389648438,-166.89999389648438
100,-296.3800048828125,63.9770393371582,4.0562896728515625,88.49757232666016,-296.3800048828125,-297.0,50.01835250854492,-410.0199890136719,-386.6000061035156,-360.3999938964844,-327.25,-297.0,-255.5,-236.89999389648438,-222.89999389648438,-206.9199981689453
150,-309.7599792480469,63.9682731628418,4.221756935119629,88.47186889648438,-309.760009765625,-313.0,46.8781623840332,-411.0,-398.54998779296875,-368.0,-342.25,-313.0,-276.25,-248.89999389648438,-237.0,-234.83999633789062
200,-320.53997802734375,63.959197998046875,4.378774166107178,88.44609375,-320.5400085449219,-317.0,45.18017578125,-411.1400146484375,-409.04998779296875,-381.29998779296875,-348.5,-317.0,-284.75,-266.0,-246.89999389648438,-236.89999389648438
250,-326.53997802734375,63.951148986816406,4.522887706756592,88.42176055908203,-326.5400085449219,-325.0,42.45808029174805,-411.1400146484375,-409.04998779296875,-382.20001220703125,-354.0,-325.0,-299.75,-272.8999938964844,-265.54998779296875,-248.66000366210938
300,-335.97998046875,63.94447708129883,4.649239540100098,88.40081634521485,-335.9800109863281,-335.5,40.01523971557617,-418.0400085449219,-410.04998779296875,-386.29998779296875,-362.5,-335.5,-306.5,-280.70001220703125,-271.95001220703125,-265.82000732421875
350,-338.29998779296875,63.93807601928711,4.775987148284912,88.37922973632813,-338.29998779296875,-336.5,38.85164260864258,-418.0400085449219,-411.0,-389.8999938964844,-362.5,-336.5,-311.25,-294.8999938964844,-277.0,-270.760009765625
400,-343.0199890136719,63.930599212646484,4.90020227432251,88.35670928955078,-343.0199890136719,-337.5,39.60125732421875,-420.2799987792969,-411.3500061035156,-404.20001220703125,-368.0,-337.5,-312.75,-302.70001220703125,-277.0,-270.760009765625
450,-347.3999938964844,63.9228515625,5.017588138580322,88.33424377441406,-347.3999938964844,-343.5,40.56525802612305,-434.1000061035156,-418.0,-406.29998779296875,-372.5,-343.5,-313.75,-303.0,-295.95001220703125,-276.9599914550781
500,-351.82000732421875,63.915992736816406,5.133832931518555,88.31295471191406,-351.82000732421875,-345.5,41.57099151611328,-439.20001220703125,-420.70001220703125,-410.1000061035156,-379.5,-345.5,-322.75,-303.8999938964844,-296.95001220703125,-276.9599914550781
550,-358.1600036621094,63.90896224975586,5.238451957702637,88.29246520996094,-358.1600036621094,-357.5,42.07558059692383,-440.17999267578125,-434.0,-411.5,-386.0,-357.5,-327.25,-304.0,-299.0,-292.67999267578125
600,-360.0799865722656,63.90239334106445,5.346593379974365,88.27174224853516,-360.0799865722656,-358.5,40.25286865234375,-440.17999267578125,-434.0,-411.5,-386.0,-358.5,-329.0,-305.8999938964844,-303.0,-298.8800048828125
650,-360.91998291015625,63.89556884765625,5.460470199584961,88.24980926513672,-360.9200134277344,-358.5,40.09904479980469,-440.17999267578125,-434.0,-411.5,-386.5,-358.5,-332.0,-306.8999938964844,-303.0,-298.8800048828125
