step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-553.0599975585938,126.54951477050781,20.937057495117188,173.2812927246094,-553.0599975585938,-547.0,116.39225006103516,-776.47998046875,-719.0499877929688,-691.2000122070312,-636.25,-547.0,-478.25,-404.70001220703125,-377.0,-327.94000244140625
100,-612.8399658203125,125.25445556640625,27.882312774658203,169.79122314453124,-612.8400268554688,-606.0,102.1560287475586,-898.219970703125,-774.5999755859375,-727.5,-677.25,-606.0,-533.0,-494.6000061035156,-477.70001220703125,-431.8800048828125
150,-647.6599731445312,124.06246185302734,32.8682861328125,166.58478393554688,-647.6599731445312,-648.5,94.36335754394531,-898.219970703125,-815.2999877929688,-764.4000244140625,-695.75,-648.5,-577.75,-523.5,-511.8999938964844,-493.79998779296875
200,-663.2799682617188,122.94271087646484,36.79522705078125,163.56308288574218,-663.280029296875,-664.0,90.68539428710938,-898.219970703125,-840.4000244140625,-775.2000122070312,-709.0,-664.0,-591.0,-551.0,-533.25,-512.9400024414062
250,-686.8200073242188,121.88386535644531,40.03444290161133,160.71971740722657,-686.8200073242188,-677.0,85.19041442871094,-898.219970703125,-848.0499877929688,-801.2999877929688,-725.25,-677.0,-632.75,-584.0,-561.9500122070312,-548.9400024414062
300,-706.6400146484375,120.8428726196289,42.7768440246582,157.99277954101564,-706.6400146484375,-695.5,82.57959747314453,-898.219970703125,-853.5499877929688,-818.4000244140625,-759.25,-695.5,-646.5,-612.0,-595.5999755859375,-550.9000244140625
350,-728.4199829101562,119.8299560546875,45.181434631347656,155.3548583984375,-728.4199829101562,-716.0,84.82984924316406,-898.219970703125,-864.0,-848.0999755859375,-795.5,-716.0,-667.75,-620.2999877929688,-608.7999877929688,-593.6400146484375
400,-760.0399780273438,118.77400207519531,47.27960205078125,152.72294921875,-760.0399780273438,-759.5,80.48625946044922,-928.0399780273438,-898.5499877929688,-866.7000122070312,-815.75,-759.5,-703.75,-658.9000244140625,-639.7999877929688,-628.9199829101562
450,-791.1399536132812,117.6885986328125,49.10436248779297,150.17188415527343,-791.1400146484375,-798.0,80.08533477783203,-977.1199951171875,-928.0999755859375,-885.9000244140625,-848.25,-798.0,-724.0,-688.0,-658.5999755859375,-647.8400268554688
500,-823.9599609375,116.70682525634766,50.78529357910156,147.73575744628906,-823.9600219726562,-813.5,89.66291809082031,-992.9000244140625,-983.0,-947.5,-883.5,-813.5,-760.5,-709.7999877929688,-687.9000244140625,-665.8599853515625
550,-857.1199951171875,115.71784973144531,52.207557678222656,145.3896697998047,-857.1199951171875,-847.0,101.76908111572266,-1060.3199462890625,-1049.300048828125,-990.0999755859375,-922.25,-847.0,-787.0,-736.5,-703.6500244140625,-678.739990234375
600,-893.2799682617188,114.7746353149414,53.53867721557617,143.08877868652343,-893.280029296875,-889.5,94.6158676147461,-1060.3199462890625,-1049.300048828125,-1023.0,-977.0,-889.5,-817.25,-782.7999877929688,-758.6500244140625,-718.7000122070312
650,-925.3999633789062,113.82323455810547,54.747493743896484,140.8354736328125,-925.4000244140625,-918.0,105.34856414794922,-1159.9599609375,-1133.050048828125,-1055.5,-983.0,-918.0,-861.5,-801.5999755859375,-776.75,-768.739990234375
700,-961.719970703125,112.8860092163086,55.87225341796875,138.61199035644532,-961.719970703125,-947.5,108.28314971923828,-1212.3800048828125,-1168.0,-1107.5,-1012.0,-947.5,-897.0,-819.5,-801.7999877929688,-789.9600219726562
750,-1005.1599731445312,111.9714126586914,56.86064529418945,136.46812133789064,-1005.1599731445312,-991.0,115.92761993408203,-1251.5799560546875,-1207.199951171875,-1166.5999755859375,-1060.0,-991.0,-926.25,-891.5999755859375,-845.25,-809.760009765625
800,-1051.0999755859375,111.0433349609375,57.7089958190918,134.40245361328124,-1051.0999755859375,-1046.5,115.73603057861328,-1280.300048828125,-1232.199951171875,-1206.0999755859375,-1127.5,-1046.5,-961.25,-908.0999755859375,-892.2999877929688,-870.0
850,-1094.179931640625,110.15111541748047,58.50925827026367,132.36226806640624,-1094.1800537109375,-1083.5,123.02896118164062,-1337.1600341796875,-1264.25,-1228.0,-1180.5,-1083.5,-1022.0,-921.5999755859375,-897.9000244140625,-879.9199829101562
900,-1137.0799560546875,109.22594451904297,59.22422409057617,130.2889434814453,-1137.0799560546875,-1125.0,130.627685546875,-1411.6400146484375,-1385.550048828125,-1269.800048828125,-1206.0,-1125.0,-1050.5,-991.7999877929688,-927.75,-901.9600219726562
950,-1176.0599365234375,108.3663558959961,59.86017990112305,128.37164611816405,-1176.06005859375,-1166.0,133.86215209960938,-1492.239990234375,-1389.3499755859375,-1336.9000244140625,-1235.5,-1166.0,-1102.75,-1014.0,-991.9000244140625,-908.8599853515625
1000,-1215.719970703125,107.44110107421875,60.434669494628906,126.37419281005859,-1215.719970703125,-1207.0,133.1282196044922,-1492.239990234375,-1410.0999755859375,-1385.4000244140625,-1302.0,-1207.0,-1122.0,-1041.9000244140625,-1014.9500122070312,-1002.739990234375
1050,-1241.97998046875,106.6456069946289,61.02309799194336,124.52703857421875,-1241.97998046875,-1231.5,138.00537109375,-1531.0400390625,-1451.550048828125,-1402.4000244140625,-1334.75,-1231.5,-1141.25,-1057.5999755859375,-1025.5,-1014.97998046875
1100,-1272.179931640625,105.82982635498047,61.50141143798828,122.73689270019531,-1272.1800537109375,-1270.0,145.112548828125,-1584.3199462890625,-1497.3499755859375,-1451.0999755859375,-1364.0,-1270.0,-1173.75,-1071.0999755859375,-1037.9000244140625,-1015.97998046875
1150,-1294.93994140625,105.03841400146484,61.965694427490234,120.96219787597656,-1294.93994140625,-1286.0,145.6113739013672,-1624.5,-1580.0999755859375,-1478.300048828125,-1396.0,-1286.0,-1184.5,-1109.800048828125,-1081.0,-1035.5799560546875
1200,-1326.93994140625,104.25164031982422,62.40255355834961,119.19391479492188,-1326.93994140625,-1323.0,140.2943878173828,-1624.5,-1582.300048828125,-1525.5,-1403.25,-1323.0,-1234.75,-1165.9000244140625,-1116.5999755859375,-1097.739990234375
1250,-1358.719970703125,103.47682189941406,62.78327560424805,117.46902465820312,-1358.719970703125,-1345.0,144.90245056152344,-1701.3199462890625,-1582.800048828125,-1548.4000244140625,-1443.0,-1345.0,-1244.0,-1169.9000244140625,-1145.550048828125,-1117.8199462890625
1300,-1384.219970703125,102.73223876953125,63.120635986328125,115.8294448852539,-1384.219970703125,-1374.0,141.2205047607422,-1701.3199462890625,-1620.800048828125,-1565.800048828125,-1494.25,-1374.0,-1266.75,-1219.699951171875,-1169.800048828125,-1145.760009765625
1350,-1416.199951171875,101.96337890625,63.4041862487793,114.19022064208984,-1416.199951171875,-1396.0,143.67227172851562,-1724.0400390625,-1661.4000244140625,-1616.300048828125,-1507.0,-1396.0,-1315.0,-1239.9000244140625,-1217.949951171875,-1200.9599609375
1400,-1448.8800048828125,101.26780700683594,63.667083740234375,112.64881134033203,-1448.8800048828125,-1432.5,146.745849609375,-1775.760009765625,-1704.1500244140625,-1638.300048828125,-1545.25,-1432.5,-1349.0,-1259.5,-1229.8499755859375,-1201.5999755859375
1450,-1479.179931640625,100.55113983154297,63.921566009521484,111.11565551757812,-1479.1800537109375,-1478.0,161.1727294921875,-1826.02001953125,-1744.75,-1668.5999755859375,-1588.25,-1478.0,-1363.75,-1276.800048828125,-1244.75,-1203.9599609375
1500,-1501.159912109375,99.90628814697266,64.18717956542969,109.63212127685547,-1501.1600341796875,-1482.5,155.0840301513672,-1826.02001953125,-1760.3499755859375,-1704.300048828125,-1599.25,-1482.5,-1375.0,-1330.800048828125,-1277.550048828125,-1239.6800537109375
1550,-1518.43994140625,99.24154663085938,64.42205810546875,108.1706787109375,-1518.43994140625,-1503.5,158.56509399414062,-1910.300048828125,-1793.9000244140625,-1711.5999755859375,-1620.5,-1503.5,-1394.75,-1340.4000244140625,-1277.550048828125,-1239.9599609375
1600,-1549.0999755859375,98.62589263916016,64.58556365966797,106.81256866455078,-1549.0999755859375,-1533.5,150.04196166992188,-1910.300048828125,-1811.449951171875,-1727.800048828125,-1644.5,-1533.5,-1429.25,-1370.5,-1334.199951171875,-1305.699951171875
1650,-1573.3800048828125,97.96973419189453,64.7103271484375,105.46138610839844,-1573.3800048828125,-1565.5,147.02536010742188,-1910.300048828125,-1811.449951171875,-1762.5999755859375,-1666.5,-1565.5,-1465.25,-1393.699951171875,-1353.8499755859375,-1322.739990234375
1700,-1592.3800048828125,97.33455657958984,64.89115905761719,104.04341278076171,-1592.3800048828125,-1577.5,141.58070373535156,-1910.300048828125,-1828.050048828125,-1793.800048828125,-1685.25,-1577.5,-1479.25,-1418.800048828125,-1394.3499755859375,-1353.93994140625
1750,-1612.7799072265625,96.73135375976562,65.04964447021484,102.69612731933594,-1612.780029296875,-1588.0,145.3015899658203,-1925.9000244140625,-1858.0,-1805.300048828125,-1712.5,-1588.0,-1517.75,-1427.800048828125,-1399.75,-1380.4000244140625
1800,-1635.6199951171875,96.15319061279297,65.1893539428711,101.39967041015625,-1635.6199951171875,-1603.5,140.40945434570312,-1925.9000244140625,-1878.199951171875,-1846.0999755859375,-1742.25,-1603.5,-1524.75,-1473.5,-1425.5,-1406.8599853515625
1850,-1655.0799560546875,95.59261322021484,65.30570220947266,100.1504913330078,-1655.0799560546875,-1632.0,141.52212524414062,-1925.9000244140625,-1901.1500244140625,-1854.300048828125,-1759.75,-1632.0,-1544.75,-1488.699951171875,-1450.550048828125,-1415.8199462890625
1900,-1667.8399658203125,95.06151580810547,65.4341812133789,98.9401138305664,-1667.8399658203125,-1648.5,139.6254119873047,-1959.219970703125,-1901.1500244140625,-1854.300048828125,-1778.75,-1648.5,-1568.5,-1496.199951171875,-1461.949951171875,-1415.8199462890625
1950,-1682.1199951171875,94.5205307006836,65.53966522216797,97.71112365722657,-1682.1199951171875,-1679.0,139.6492156982422,-1979.1800537109375,-1904.949951171875,-1854.4000244140625,-1797.75,-1679.0,-1582.0,-1513.5,-1463.949951171875,-1425.8599853515625
2000,-1704.93994140625,93.9537582397461,65.63536834716797,96.45421447753907,-1704.93994140625,-1707.0,139.35264587402344,-1988.5799560546875,-1914.449951171875,-1893.0,-1817.0,-1707.0,-1592.75,-1521.5999755859375,-1489.300048828125,-1452.97998046875
2050,-1719.39990234375,93.4574966430664,65.76387786865234,95.2811050415039,-1719.4000244140625,-1717.5,140.9181365966797,-1988.5799560546875,-1928.800048828125,-1908.5,-1835.5,-1717.5,-1601.0,-1532.300048828125,-1514.0999755859375,-1489.47998046875
2100,-1733.760009765625,92.98587799072266,65.85875701904297,94.14163818359376,-1733.760009765625,-1718.5,138.51332092285156,-2017.3199462890625,-1945.1500244140625,-1923.300048828125,-1845.5,-1718.5,-1615.5,-1563.800048828125,-1521.6500244140625,-1496.97998046875
2150,-1748.179931640625,92.47803497314453,65.91085052490234,92.98538970947266,-1748.1800537109375,-1741.5,138.4452667236328,-2033.280029296875,-1968.050048828125,-1929.0,-1851.25,-1741.5,-1637.5,-1586.4000244140625,-1543.4000244140625,-1496.97998046875
2200,-1765.43994140625,91.98230743408203,65.97832489013672,91.83885345458984,-1765.43994140625,-1743.0,137.66221618652344,-2048.02001953125,-1983.3499755859375,-1955.0999755859375,-1858.75,-1743.0,-1665.75,-1601.5,-1544.949951171875,-1537.1800537109375
2250,-1778.919921875,91.5184326171875,66.08858489990234,90.71827850341796,-1778.9200439453125,-1757.5,134.02789306640625,-2059.860107421875,-1987.3499755859375,-1955.199951171875,-1875.25,-1757.5,-1684.75,-1612.9000244140625,-1579.699951171875,-1543.8800048828125
2300,-1794.93994140625,91.02938842773438,66.16287994384766,89.53418426513672,-1794.93994140625,-1759.5,134.0823516845703,-2060.139892578125,-2005.4000244140625,-1970.5,-1882.0,-1759.5,-1714.5,-1638.0999755859375,-1585.4000244140625,-1543.8800048828125
2350,-1808.3800048828125,90.47481536865234,66.1456069946289,88.41087036132812,-1808.3800048828125,-1793.5,132.93478393554688,-2062.300048828125,-2015.8499755859375,-1975.9000244140625,-1904.75,-1793.5,-1717.75,-1641.699951171875,-1590.0,-1586.56005859375
2400,-1821.3800048828125,89.93025970458984,66.1357192993164,87.28329772949219,-1821.3800048828125,-1810.0,134.63392639160156,-2076.739990234375,-2048.25,-1992.0999755859375,-1927.25,-1810.0,-1735.25,-1657.699951171875,-1627.199951171875,-1589.9599609375
2450,-1831.0599365234375,89.39116668701172,66.10095977783203,86.20168762207031,-1831.06005859375,-1816.0,136.6443328857422,-2085.800048828125,-2053.39990234375,-2006.5,-1929.25,-1816.0,-1741.5,-1661.699951171875,-1627.199951171875,-1601.719970703125
2500,-1848.0399169921875,88.9349594116211,66.15204620361328,85.12402038574218,-1848.0400390625,-1837.5,138.0950469970703,-2128.4599609375,-2054.10009765625,-2030.4000244140625,-1953.5,-1837.5,-1750.5,-1669.199951171875,-1641.300048828125,-1601.9200439453125
2550,-1860.419921875,88.44464874267578,66.18318176269531,84.00319061279296,-1860.4200439453125,-1861.5,137.47109985351562,-2128.4599609375,-2075.10009765625,-2041.300048828125,-1965.5,-1861.5,-1759.75,-1685.9000244140625,-1641.300048828125,-1611.800048828125
2600,-1873.4599609375,88.01181030273438,66.2477035522461,82.92148132324219,-1873.4599609375,-1865.0,135.9331817626953,-2128.93994140625,-2077.25,-2044.300048828125,-1972.0,-1865.0,-1783.0,-1705.5999755859375,-1660.25,-1613.760009765625
2650,-1885.5599365234375,87.55404663085938,66.24966430664062,81.89026947021485,-1885.56005859375,-1871.5,133.83050537109375,-2161.280029296875,-2084.25,-2047.0999755859375,-1982.5,-1871.5,-1791.5,-1719.5999755859375,-1688.9000244140625,-1627.9599609375
2700,-1898.8399658203125,87.11052703857422,66.2721176147461,80.86874694824219,-1898.8399658203125,-1879.0,133.53941345214844,-2175.0,-2141.0,-2051.800048828125,-2000.75,-1879.0,-1797.75,-1737.800048828125,-1710.75,-1627.9599609375
2750,-1908.6400146484375,86.61309814453125,66.22920989990234,79.82498626708984,-1908.6400146484375,-1891.0,133.2738037109375,-2175.0,-2141.0,-2056.199951171875,-2003.0,-1891.0,-1801.0,-1756.699951171875,-1718.8499755859375,-1627.9599609375
2800,-1920.93994140625,86.095947265625,66.18090057373047,78.76589660644531,-1920.93994140625,-1917.0,138.05447387695312,-2212.679931640625,-2159.199951171875,-2110.199951171875,-2011.25,-1917.0,-1815.5,-1769.800048828125,-1719.949951171875,-1627.9599609375
2850,-1928.6400146484375,85.66233825683594,66.1938705444336,77.7575927734375,-1928.6400146484375,-1919.5,137.24252319335938,-2212.800048828125,-2163.60009765625,-2110.300048828125,-2027.5,-1919.5,-1817.5,-1772.9000244140625,-1739.0,-1651.56005859375
2900,-1949.179931640625,85.1754379272461,66.1400375366211,76.76325836181641,-1949.1800537109375,-1932.0,131.1123504638672,-2225.659912109375,-2176.800048828125,-2112.10009765625,-2052.0,-1932.0,-1832.0,-1800.300048828125,-1771.9000244140625,-1760.1800537109375
2950,-1960.5799560546875,84.69852447509766,66.09819793701172,75.76205291748047,-1960.5799560546875,-1935.5,134.77529907226562,-2258.800048828125,-2211.050048828125,-2113.10009765625,-2055.75,-1935.5,-1847.75,-1815.0999755859375,-1779.5999755859375,-1760.1800537109375
3000,-1972.8599853515625,84.22323608398438,66.03956604003906,74.73141784667969,-1972.8599853515625,-1960.0,138.57958984375,-2259.280029296875,-2225.300048828125,-2161.89990234375,-2069.0,-1960.0,-1864.25,-1816.0,-1779.5999755859375,-1760.1800537109375
3050,-1982.39990234375,83.79188537597656,66.02534484863281,73.73203735351562,-1982.4000244140625,-1961.0,143.1557159423828,-2331.340087890625,-2245.050048828125,-2170.39990234375,-2079.5,-1961.0,-1870.5,-1825.0,-1781.5,-1760.1800537109375
3100,-1996.43994140625,83.37321472167969,66.01214599609375,72.7675796508789,-1996.43994140625,-1979.5,143.69219970703125,-2331.340087890625,-2279.25,-2170.39990234375,-2097.75,-1979.5,-1886.5,-1825.0,-1805.699951171875,-1767.8599853515625
3150,-2009.5,82.9085922241211,65.9594955444336,71.7633270263672,-2009.5,-2004.0,148.55917358398438,-2348.219970703125,-2299.199951171875,-2198.199951171875,-2115.75,-2004.0,-1899.75,-1831.4000244140625,-1805.699951171875,-1767.8599853515625
3200,-2018.7999267578125,82.3783187866211,65.80948638916016,70.7477783203125,-2018.800048828125,-2011.0,147.6708526611328,-2359.02001953125,-2310.89990234375,-2200.39990234375,-2120.75,-2011.0,-1908.75,-1831.699951171875,-1805.699951171875,-1767.93994140625
3250,-2027.5799560546875,81.9198226928711,65.74510192871094,69.769677734375,-2027.5799560546875,-2017.5,149.32229614257812,-2359.02001953125,-2311.89990234375,-2217.39990234375,-2144.25,-2017.5,-1913.0,-1834.0,-1809.5,-1775.8399658203125
3300,-2038.0999755859375,81.43433380126953,65.63323211669922,68.79959869384766,-2038.0999755859375,-2021.5,146.5931396484375,-2360.0,-2321.39990234375,-2224.300048828125,-2145.25,-2021.5,-1933.0,-1853.199951171875,-1821.4000244140625,-1799.52001953125
3350,-2049.85986328125,80.94547271728516,65.5183334350586,67.82069854736328,-2049.860107421875,-2040.0,147.39736938476562,-2360.199951171875,-2348.39990234375,-2225.199951171875,-2157.5,-2040.0,-1940.75,-1860.300048828125,-1831.25,-1799.52001953125
3400,-2061.52001953125,80.47315216064453,65.40511322021484,66.88318176269532,-2061.52001953125,-2059.0,141.7056427001953,-2360.199951171875,-2348.39990234375,-2226.199951171875,-2163.25,-2059.0,-1957.0,-1892.5999755859375,-1849.0999755859375,-1799.8800048828125
3450,-2069.3798828125,79.96525573730469,65.23681640625,65.94509887695312,-2069.3798828125,-2063.5,141.9935760498047,-2371.4599609375,-2348.39990234375,-2249.800048828125,-2163.25,-2063.5,-1964.25,-1894.0,-1856.699951171875,-1799.8800048828125
3500,-2078.5400390625,79.57801055908203,65.20671844482422,65.05756225585938,-2078.5400390625,-2072.0,142.05572509765625,-2385.179931640625,-2348.39990234375,-2254.300048828125,-2174.75,-2072.0,-1979.75,-1920.5,-1860.5,-1799.8800048828125
3550,-2093.5400390625,79.11534881591797,65.08380126953125,64.10489196777344,-2093.5400390625,-2083.5,141.02293395996094,-2409.0,-2352.199951171875,-2263.0,-2194.0,-2083.5,-1994.5,-1923.699951171875,-1866.8499755859375,-1832.0
3600,-2101.719970703125,78.69854736328125,65.0019302368164,63.17312240600586,-2101.719970703125,-2091.5,145.25784301757812,-2430.10009765625,-2354.85009765625,-2288.699951171875,-2194.0,-2091.5,-1994.5,-1929.0999755859375,-1879.3499755859375,-1832.0
3650,-2111.219970703125,78.22587585449219,64.87510681152344,62.22949371337891,-2111.219970703125,-2110.0,144.94381713867188,-2430.10009765625,-2413.050048828125,-2295.89990234375,-2198.25,-2110.0,-1997.25,-1939.0,-1879.3499755859375,-1832.0
3700,-2121.739990234375,77.80716705322266,64.77503967285156,61.33637313842773,-2121.739990234375,-2126.0,143.32595825195312,-2430.60009765625,-2413.050048828125,-2295.89990234375,-2204.75,-2126.0,-2017.0,-1941.199951171875,-1885.9000244140625,-1866.739990234375
3750,-2130.3798828125,77.38134002685547,64.67044830322266,60.39795150756836,-2130.3798828125,-2128.5,141.41151428222656,-2442.360107421875,-2414.25,-2304.10009765625,-2225.5,-2128.5,-2028.5,-1945.800048828125,-1893.5999755859375,-1881.93994140625
3800,-2137.35986328125,76.98214721679688,64.59358215332031,59.50153274536133,-2137.360107421875,-2132.5,142.67189025878906,-2442.360107421875,-2419.050048828125,-2315.199951171875,-2232.0,-2132.5,-2041.0,-1949.5999755859375,-1893.5999755859375,-1881.93994140625
3850,-2146.119873046875,76.55707550048828,64.47493743896484,58.62402877807617,-2146.1201171875,-2148.5,142.662353515625,-2448.239990234375,-2421.10009765625,-2332.300048828125,-2234.5,-2148.5,-2045.5,-1957.199951171875,-1917.050048828125,-1885.9200439453125
3900,-2153.639892578125,76.12320709228516,64.33545684814453,57.78451766967773,-2153.639892578125,-2156.0,140.70533752441406,-2448.239990234375,-2421.10009765625,-2332.300048828125,-2251.75,-2156.0,-2051.25,-1981.4000244140625,-1917.3499755859375,-1886.0
3950,-2161.739990234375,75.71443939208984,64.22906494140625,56.900421142578125,-2161.739990234375,-2163.0,139.73294067382812,-2456.52001953125,-2434.64990234375,-2332.300048828125,-2267.75,-2163.0,-2061.5,-1999.0999755859375,-1925.5999755859375,-1903.6400146484375
4000,-2172.0400390625,75.27035522460938,64.05327606201172,56.0620231628418,-2172.0400390625,-2182.5,143.41729736328125,-2482.320068359375,-2451.25,-2336.39990234375,-2270.75,-2182.5,-2069.0,-2000.0,-1925.5999755859375,-1903.800048828125
4050,-2181.579833984375,74.81196594238281,63.870521545410156,55.19806747436523,-2181.580078125,-2187.5,143.4554443359375,-2482.739990234375,-2453.14990234375,-2359.10009765625,-2276.5,-2187.5,-2085.25,-2000.0,-1945.050048828125,-1917.719970703125
4100,-2187.820068359375,74.31776428222656,63.6738395690918,54.27932281494141,-2187.820068359375,-2188.5,143.5325927734375,-2482.739990234375,-2456.449951171875,-2371.0,-2287.5,-2188.5,-2085.25,-2003.5999755859375,-1957.4000244140625,-1926.97998046875
