step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.97999572753906,63.9842529296875,3.7722911834716797,88.53235626220703,-120.9800033569336,-116.0,30.58953285217285,-195.13999938964844,-189.10000610351562,-157.6999969482422,-137.5,-116.0,-99.75,-89.0,-86.60003662109375,-74.97999572753906
60,-138.77999877929688,63.973323822021484,3.8972511291503906,88.50963846842448,-138.77999877929688,-135.5,29.380123138427734,-204.1800079345703,-195.10000610351562,-182.59999084472656,-155.0,-135.5,-116.75,-104.9000015258789,-100.80001831054688,-92.0
90,-148.44000244140625,63.96296310424805,4.0142130851745605,88.4877192179362,-148.44000244140625,-144.0,26.888036727905273,-204.1800079345703,-195.10000610351562,-189.0,-164.75,-144.0,-128.0,-115.0,-108.90000915527344,-103.97999572753906
120,-154.95999145507812,63.953948974609375,4.116916179656982,88.4689229329427,-154.9600067138672,-153.0,24.967145919799805,-204.1800079345703,-197.25,-189.1999969482422,-173.0,-153.0,-137.0,-124.70000457763672,-115.0,-109.97999572753906
150,-160.6199951171875,63.945274353027344,4.217280864715576,88.45006561279297,-160.6199951171875,-157.0,23.198612213134766,-204.1800079345703,-201.0500030517578,-193.1999969482422,-177.25,-157.0,-145.75,-129.8000030517578,-125.0,-115.0
180,-162.94000244140625,63.938594818115234,4.313224792480469,88.43301391601562,-162.94000244140625,-160.0,22.712032318115234,-213.0399932861328,-202.0500030517578,-195.0,-178.25,-160.0,-147.75,-136.40000915527344,-125.0,-123.81996154785156
210,-166.239990234375,63.93049240112305,4.3957438468933105,88.41566212972005,-166.24000549316406,-163.0,22.267967224121094,-213.0399932861328,-204.10000610351562,-195.1999969482422,-182.0,-163.0,-151.75,-141.0,-130.0,-123.81996154785156
240,-168.77999877929688,63.92222213745117,4.482682228088379,88.39813232421875,-168.77999877929688,-167.5,21.42502212524414,-213.0399932861328,-204.10000610351562,-197.10000610351562,-183.0,-167.5,-153.75,-145.8000030517578,-136.7000274658203,-129.87997436523438
270,-170.59999084472656,63.914955139160156,4.564576148986816,88.38193257649739,-170.60000610351562,-171.0,20.076852798461914,-213.0399932861328,-204.10000610351562,-197.10000610351562,-183.25,-171.0,-155.0,-146.89999389648438,-139.95001220703125,-133.0
300,-171.17999267578125,63.907196044921875,4.645183086395264,88.3651631673177,-171.17999267578125,-171.0,19.674541473388672,-213.0399932861328,-204.10000610351562,-197.10000610351562,-183.25,-171.0,-157.0,-147.89999389648438,-139.95001220703125,-133.0
330,-172.83999633789062,63.90066146850586,4.727516174316406,88.34903208414714,-172.83999633789062,-173.0,20.452245712280273,-215.0399932861328,-206.0500030517578,-200.10000610351562,-186.5,-173.0,-157.0,-147.89999389648438,-139.95001220703125,-133.0
360,-176.51998901367188,63.894859313964844,4.798735618591309,88.33468373616536,-176.52000427246094,-175.0,20.551631927490234,-217.25999450683594,-207.3000030517578,-201.10000610351562,-189.0,-175.0,-161.0,-154.0,-147.95001220703125,-139.9399871826172
390,-177.75999450683594,63.89005661010742,4.869889259338379,88.32071940104167,-177.75999450683594,-175.0,20.299320220947266,-217.25999450683594,-207.3000030517578,-201.10000610351562,-189.25,-175.0,-164.5,-155.0,-147.95001220703125,-139.9399871826172
420,-178.87998962402344,63.88392639160156,4.937655448913574,88.30587768554688,-178.8800048828125,-177.5,20.0376033782959,-217.25999450683594,-207.3000030517578,-201.10000610351562,-190.25,-177.5,-166.0,-155.89999389648438,-151.80001831054688,-139.9399871826172
450,-179.17999267578125,63.876670837402344,4.997979640960693,88.29124704996745,-179.17999267578125,-177.5,19.668441772460938,-217.25999450683594,-207.3000030517578,-201.10000610351562,-190.25,-177.5,-166.0,-155.89999389648438,-151.80001831054688,-144.8999786376953
