step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.8399963378906,127.98408508300781,7.435086727142334,177.0899887084961,-268.8399963378906,-261.5,52.90892791748047,-393.20001220703125,-370.6000061035156,-335.79998779296875,-300.5,-261.5,-230.0,-206.8000030517578,-192.90000915527344,-181.85997009277344
120,-298.239990234375,127.9723129272461,7.626344203948975,177.06063079833984,-298.239990234375,-294.5,48.617305755615234,-393.20001220703125,-388.1499938964844,-359.3999938964844,-331.5,-294.5,-265.75,-242.8000030517578,-226.60003662109375,-206.95999145507812
180,-316.47998046875,127.96192932128906,7.7922210693359375,177.03468704223633,-316.4800109863281,-314.5,49.01948165893555,-423.82000732421875,-400.1499938964844,-382.6000061035156,-343.5,-314.5,-284.25,-257.8999938964844,-248.7000274658203,-226.59991455078125
240,-326.44000244140625,127.95150756835938,7.9545440673828125,177.00880432128906,-326.44000244140625,-317.5,50.63542556762695,-440.4800109863281,-407.5,-393.6999816894531,-360.25,-317.5,-294.75,-267.5,-252.95001220703125,-242.679931640625
300,-333.29998779296875,127.94149017333984,8.092437744140625,176.9847640991211,-333.29998779296875,-325.0,47.85947799682617,-440.4800109863281,-407.5,-393.6999816894531,-367.0,-325.0,-301.25,-280.8999938964844,-271.8000183105469,-242.679931640625
360,-340.82000732421875,127.93235778808594,8.239389419555664,176.96038055419922,-340.82000732421875,-334.5,43.29512023925781,-440.4800109863281,-407.5,-393.6999816894531,-369.25,-334.5,-306.75,-290.79998779296875,-280.9000244140625,-271.91998291015625
420,-345.29998779296875,127.92464447021484,8.36793327331543,176.9391212463379,-345.29998779296875,-342.0,43.626712799072266,-445.3800048828125,-417.29998779296875,-403.1000061035156,-372.25,-342.0,-310.75,-296.70001220703125,-285.0,-271.91998291015625
480,-352.47998046875,127.91493225097656,8.504341125488281,176.91484451293945,-352.4800109863281,-348.5,41.64936447143555,-464.17999267578125,-423.8500061035156,-404.1000061035156,-378.0,-348.5,-321.0,-306.8999938964844,-296.60003662109375,-285.0
540,-356.6199951171875,127.90642547607422,8.634700775146484,176.89273834228516,-356.6199951171875,-353.5,41.96469497680664,-464.17999267578125,-427.6499938964844,-407.20001220703125,-382.75,-353.5,-323.0,-306.8999938964844,-296.60003662109375,-286.9599914550781
600,-361.239990234375,127.89897155761719,8.761468887329102,176.87201309204102,-361.239990234375,-357.0,38.925601959228516,-464.17999267578125,-427.6499938964844,-407.20001220703125,-387.0,-357.0,-328.5,-317.0,-306.95001220703125,-304.9599914550781
660,-364.0799865722656,127.89128875732422,8.883960723876953,176.8507080078125,-364.0799865722656,-361.0,37.70747375488281,-464.17999267578125,-427.6499938964844,-407.20001220703125,-390.0,-361.0,-332.75,-319.8999938964844,-316.60003662109375,-304.9599914550781
720,-368.239990234375,127.88304901123047,9.001073837280273,176.82968139648438,-368.239990234375,-366.0,36.35165023803711,-464.17999267578125,-427.6499938964844,-409.79998779296875,-390.25,-366.0,-342.5,-323.0,-317.95001220703125,-304.9599914550781
780,-371.79998779296875,127.8744125366211,9.11463737487793,176.8083267211914,-371.79998779296875,-369.5,35.22868347167969,-464.17999267578125,-440.04998779296875,-417.0,-391.5,-369.5,-348.75,-328.79998779296875,-322.9000244140625,-304.9599914550781
840,-374.1600036621094,127.8659896850586,9.235796928405762,176.7861328125,-374.1600036621094,-371.0,34.4933967590332,-464.17999267578125,-440.04998779296875,-417.0,-393.25,-371.0,-352.25,-333.70001220703125,-323.0,-304.9599914550781
