step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.73999786376953,31.989105224609375,1.9404515027999878,44.257399559020996,-64.73999786376953,-63.0,12.047090530395508,-89.05999755859375,-87.0,-79.0999984741211,-73.0,-63.0,-57.0,-50.0,-46.90000915527344,-43.91998291015625
96,-72.4000015258789,31.981143951416016,2.0648226737976074,44.237175941467285,-72.4000015258789,-73.0,11.135528564453125,-95.0,-92.05000305175781,-87.0999984741211,-80.0,-73.0,-63.0,-58.0,-54.0,-53.959991455078125
144,-76.1199951171875,31.973892211914062,2.160817861557007,44.21953105926514,-76.12000274658203,-76.0,11.621772766113281,-100.0199966430664,-95.05000305175781,-93.0,-83.0,-76.0,-66.75,-59.900001525878906,-58.0,-57.0
192,-79.55999755859375,31.96748924255371,2.2554380893707275,44.20274257659912,-79.55999755859375,-79.0,11.67588996887207,-101.12000274658203,-97.0999984741211,-94.0999984741211,-87.0,-79.0,-73.0,-63.0,-59.0,-58.0
240,-81.25999450683594,31.962493896484375,2.343548059463501,44.18764019012451,-81.26000213623047,-80.0,10.975080490112305,-103.08000183105469,-99.05000305175781,-95.0,-88.0,-80.0,-75.0,-67.0,-63.95000457763672,-58.0
288,-82.69999694824219,31.95708465576172,2.4265575408935547,44.17258930206299,-82.69999694824219,-82.0,10.476163864135742,-103.08000183105469,-100.05000305175781,-96.0,-90.0,-82.0,-76.0,-71.80000305175781,-65.0,-63.879974365234375
336,-84.37999725341797,31.951641082763672,2.50748610496521,44.15714359283447,-84.37999725341797,-83.0,10.817374229431152,-108.18000030517578,-101.0999984741211,-97.19999694824219,-91.25,-83.0,-77.0,-73.0,-68.90000915527344,-65.0
384,-84.5999984741211,31.945098876953125,2.579000234603882,44.14180946350098,-84.5999984741211,-83.0,10.822199821472168,-108.18000030517578,-101.0999984741211,-97.19999694824219,-91.25,-83.0,-77.75,-73.0,-68.90000915527344,-65.0
432,-85.43999481201172,31.940040588378906,2.647176742553711,44.12747383117676,-85.44000244140625,-84.0,10.8114013671875,-112.0999984741211,-103.19999694824219,-99.0,-92.0,-84.0,-78.75,-73.0,-70.90000915527344,-65.0
480,-86.69999694824219,31.93512535095215,2.7130305767059326,44.113481521606445,-86.69999694824219,-86.0,10.451314926147461,-112.0999984741211,-103.19999694824219,-99.0,-93.0,-86.0,-79.0,-74.9000015258789,-72.95000457763672,-68.91998291015625
528,-87.36000061035156,31.929622650146484,2.7699685096740723,44.100473403930664,-87.36000061035156,-87.0,10.878897666931152,-112.0999984741211,-107.05000305175781,-101.0,-93.25,-87.0,-79.0,-74.9000015258789,-72.95000457763672,-68.91998291015625
576,-88.0999984741211,31.923980712890625,2.8344168663024902,44.08596706390381,-88.0999984741211,-87.5,11.035850524902344,-117.04000091552734,-108.0999984741211,-101.0,-94.0,-87.5,-80.0,-75.0,-73.0,-70.87997436523438
624,-89.05999755859375,31.918087005615234,2.89215087890625,44.07141399383545,-89.05999755859375,-89.0,10.934185028076172,-117.04000091552734,-108.0999984741211,-101.0,-95.0,-89.0,-81.0,-76.0,-73.0,-70.87997436523438
672,-89.37999725341797,31.912519454956055,2.9438560009002686,44.05870056152344,-89.37999725341797,-89.0,10.54777717590332,-117.04000091552734,-108.0999984741211,-101.0,-95.0,-89.0,-81.75,-77.0,-74.95000457763672,-71.97999572753906
720,-89.6199951171875,31.906484603881836,3.002000331878662,44.04365062713623,-89.62000274658203,-89.5,10.43722152709961,-117.04000091552734,-108.0999984741211,-101.0,-95.0,-89.5,-82.0,-77.0,-74.95000457763672,-71.97999572753906
768,-89.73999786376953,31.90074920654297,3.0586612224578857,44.02952575683594,-89.73999786376953,-89.5,10.278736114501953,-117.04000091552734,-108.0999984741211,-101.0,-95.0,-89.5,-82.0,-77.0,-75.0,-72.95999145507812
816,-90.07999420166016,31.893688201904297,3.114884376525879,44.0137939453125,-90.08000183105469,-90.0,10.045576095581055,-117.04000091552734,-108.0999984741211,-101.0,-95.0,-90.0,-83.0,-77.0,-75.0,-73.97999572753906
864,-90.63999938964844,31.887744903564453,3.1686313152313232,43.99891662597656,-90.63999938964844,-90.5,9.981502532958984,-117.04000091552734,-110.05000305175781,-101.19999694824219,-95.25,-90.5,-83.0,-78.9000015258789,-76.0,-74.97999572753906
912,-91.27999877929688,31.880170822143555,3.2282779216766357,43.98208141326904,-91.27999877929688,-91.0,10.289878845214844,-117.04000091552734,-111.05000305175781,-104.29999542236328,-96.0,-91.0,-84.0,-79.0,-76.0,-74.97999572753906
960,-91.5199966430664,31.8735408782959,3.280205488204956,43.96658706665039,-91.5199966430664,-91.0,10.163148880004883,-117.04000091552734,-111.05000305175781,-104.29999542236328,-96.0,-91.0,-84.75,-80.0,-76.0,-74.97999572753906
1008,-92.33999633789062,31.866384506225586,3.3315789699554443,43.95069408416748,-92.33999633789062,-91.0,10.48448371887207,-119.04000091552734,-112.0999984741211,-108.0,-97.0,-91.0,-85.0,-80.9000015258789,-76.95000457763672,-74.97999572753906
1056,-92.5999984741211,31.86035919189453,3.3853721618652344,43.935927391052246,-92.5999984741211,-91.0,10.338277816772461,-119.04000091552734,-112.0999984741211,-108.0,-97.0,-91.0,-85.0,-81.0,-76.95000457763672,-74.97999572753906
1104,-92.79999542236328,31.852964401245117,3.4356322288513184,43.91943550109863,-92.80000305175781,-91.5,10.231324195861816,-119.04000091552734,-112.0999984741211,-108.0,-97.0,-91.5,-86.0,-81.0,-76.95000457763672,-74.97999572753906
1152,-93.1199951171875,31.843923568725586,3.489011764526367,43.90082263946533,-93.12000274658203,-92.0,10.067055702209473,-119.04000091552734,-112.0999984741211,-108.0,-97.0,-92.0,-87.0,-81.0,-78.90000915527344,-74.97999572753906
1200,-93.63999938964844,31.836959838867188,3.5387744903564453,43.88481140136719,-93.63999938964844,-92.5,10.116837501525879,-119.04000091552734,-112.0999984741211,-108.0,-99.0,-92.5,-87.75,-81.9000015258789,-79.95000457763672,-74.97999572753906
1248,-93.72000122070312,31.82882308959961,3.5883538722991943,43.86760425567627,-93.72000122070312,-92.5,10.028040885925293,-119.04000091552734,-112.0999984741211,-108.0,-99.0,-92.5,-87.75,-82.0,-80.90000915527344,-74.97999572753906
1296,-93.93999481201172,31.82003402709961,3.6409404277801514,43.84865093231201,-93.94000244140625,-93.0,9.971779823303223,-119.04000091552734,-112.0999984741211,-108.0,-99.0,-93.0,-88.0,-82.0,-80.90000915527344,-74.97999572753906
1344,-93.97999572753906,31.8123836517334,3.6941888332366943,43.83030033111572,-93.9800033569336,-93.0,9.955883026123047,-119.04000091552734,-112.0999984741211,-108.0,-99.0,-93.0,-88.0,-82.0,-80.90000915527344,-74.97999572753906
1392,-94.19999694824219,31.80202293395996,3.742643117904663,43.81002616882324,-94.19999694824219,-93.0,9.641576766967773,-119.04000091552734,-112.0999984741211,-108.0,-99.0,-93.0,-88.0,-83.0,-81.0,-80.89997863769531
1440,-94.86000061035156,31.790189743041992,3.7936205863952637,43.78764724731445,-94.86000061035156,-93.0,9.944867134094238,-119.04000091552734,-114.05000305175781,-108.19999694824219,-100.0,-93.0,-88.75,-83.0,-81.0,-80.89997863769531
1488,-95.41999816894531,31.779006958007812,3.8422954082489014,43.76649761199951,-95.41999816894531,-94.0,9.74184799194336,-119.04000091552734,-114.05000305175781,-109.0999984741211,-100.25,-94.0,-89.0,-83.9000015258789,-81.95000457763672,-80.91998291015625
1536,-95.9000015258789,31.766597747802734,3.891376256942749,43.74415969848633,-95.9000015258789,-95.0,9.8706636428833,-120.0199966430664,-115.0999984741211,-110.0999984741211,-101.0,-95.0,-89.0,-84.0,-82.0,-81.0
1584,-96.07999420166016,31.75348663330078,3.9342432022094727,43.72123718261719,-96.08000183105469,-95.5,9.911287307739258,-120.0199966430664,-115.0999984741211,-110.0999984741211,-101.0,-95.5,-89.0,-84.0,-82.0,-81.0
1632,-96.63999938964844,31.741384506225586,3.984705924987793,43.697635650634766,-96.63999938964844,-96.0,9.852431297302246,-120.0199966430664,-115.0999984741211,-110.0999984741211,-101.25,-96.0,-90.0,-84.0,-82.0,-81.0
1680,-96.72000122070312,31.726665496826172,4.0321946144104,43.67194843292236,-96.72000122070312,-96.0,9.763278007507324,-120.0199966430664,-115.0999984741211,-110.0999984741211,-101.25,-96.0,-90.75,-84.9000015258789,-82.95000457763672,-81.0
1728,-96.97999572753906,31.713787078857422,4.0764689445495605,43.648277282714844,-96.9800033569336,-96.5,9.789770126342773,-120.0199966430664,-115.0999984741211,-110.0999984741211,-103.0,-96.5,-90.75,-84.9000015258789,-82.95000457763672,-81.0
1776,-97.4000015258789,31.698286056518555,4.12809944152832,43.62084102630615,-97.4000015258789,-96.5,9.82038688659668,-120.0199966430664,-115.0999984741211,-110.0999984741211,-103.25,-96.5,-91.0,-85.0,-83.0,-81.0
