step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.739990234375,31.97189712524414,2.1103086471557617,44.223690032958984,-132.74000549316406,-131.0,26.224651336669922,-185.32000732421875,-180.0,-166.10000610351562,-148.0,-131.0,-115.5,-98.0,-92.75,-85.94000244140625
108,-147.1999969482422,31.944805145263672,2.3752875328063965,44.1668815612793,-147.1999969482422,-145.0,26.56011962890625,-216.3000030517578,-193.39999389648438,-182.1999969482422,-160.25,-145.0,-130.0,-118.0,-108.94999694824219,-103.95999908447266
162,-155.51998901367188,31.917348861694336,2.600088119506836,44.110660552978516,-155.52000427246094,-152.0,23.432661056518555,-216.3000030517578,-193.39999389648438,-184.10000610351562,-167.0,-152.0,-141.5,-130.0,-125.9000015258789,-117.83999633789062
216,-158.3000030517578,31.886913299560547,2.8217310905456543,44.05065155029297,-158.3000030517578,-156.0,22.619239807128906,-216.3000030517578,-193.39999389648438,-184.10000610351562,-172.0,-156.0,-143.5,-132.89999389648438,-129.8000030517578,-123.83999633789062
270,-161.44000244140625,31.853805541992188,3.026851177215576,43.987813313802086,-161.44000244140625,-159.0,21.235027313232422,-216.3000030517578,-193.39999389648438,-184.10000610351562,-174.0,-159.0,-146.75,-138.0,-132.0,-125.95999908447266
324,-164.3000030517578,31.819753646850586,3.1912999153137207,43.9261474609375,-164.3000030517578,-162.0,19.786609649658203,-216.3000030517578,-193.39999389648438,-184.10000610351562,-176.25,-162.0,-152.0,-141.89999389648438,-134.9499969482422,-132.0
378,-168.17999267578125,31.784290313720703,3.372519016265869,43.860435485839844,-168.17999267578125,-164.0,18.434955596923828,-216.3000030517578,-196.25,-186.60000610351562,-180.0,-164.0,-156.0,-147.89999389648438,-142.0,-139.97999572753906
432,-171.239990234375,31.745702743530273,3.5333399772644043,43.79327519734701,-171.24000549316406,-170.0,19.70539093017578,-226.10000610351562,-213.14999389648438,-193.0,-182.0,-170.0,-156.0,-149.8000030517578,-143.89999389648438,-139.97999572753906
486,-173.22000122070312,31.710796356201172,3.6995601654052734,43.72672780354818,-173.22000122070312,-171.5,19.56199073791504,-226.10000610351562,-213.14999389648438,-193.3000030517578,-184.0,-171.5,-158.0,-153.8000030517578,-145.9499969482422,-141.9600067138672
540,-174.97999572753906,31.667137145996094,3.864250898361206,43.65000025431315,-174.97999572753906,-172.0,18.770177841186523,-226.10000610351562,-213.14999389648438,-196.5,-184.0,-172.0,-162.0,-156.0,-147.9499969482422,-144.97999572753906
594,-176.17999267578125,31.62032699584961,4.012690544128418,43.570411682128906,-176.17999267578125,-173.5,18.713834762573242,-226.10000610351562,-213.14999389648438,-201.10000610351562,-185.25,-173.5,-162.0,-156.0,-150.89999389648438,-146.94000244140625
648,-177.8199920654297,31.57318115234375,4.156673431396484,43.49128977457682,-177.82000732421875,-176.0,18.622772216796875,-226.10000610351562,-213.14999389648438,-202.1999969482422,-188.0,-176.0,-164.0,-156.0,-150.89999389648438,-146.94000244140625
702,-179.1999969482422,31.524717330932617,4.32314395904541,43.40484491984049,-179.1999969482422,-179.0,18.399999618530273,-226.10000610351562,-213.14999389648438,-202.1999969482422,-190.5,-179.0,-165.5,-156.0,-153.85000610351562,-147.97999572753906
