step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.72000122070312,31.753559112548828,3.6426143646240234,43.78548940022787,-134.72000122070312,-131.5,28.331636428833008,-199.1199951171875,-181.14999389648438,-170.0,-154.25,-131.5,-112.75,-100.0,-93.9000015258789,-86.0
108,-149.55999755859375,31.491527557373047,4.7353010177612305,43.28437296549479,-149.55999755859375,-149.5,26.9689884185791,-216.1999969482422,-192.35000610351562,-181.3000030517578,-162.5,-149.5,-130.0,-117.69999694824219,-109.9000015258789,-104.0
162,-156.67999267578125,31.2305965423584,5.604294776916504,42.784305572509766,-156.67999267578125,-154.5,26.7794246673584,-226.39999389648438,-199.3000030517578,-186.39999389648438,-170.0,-154.5,-138.0,-128.0,-113.9000015258789,-105.95999908447266
216,-164.25999450683594,30.907638549804688,6.274997711181641,42.23242441813151,-164.25999450683594,-157.0,28.92079734802246,-246.02000427246094,-222.1999969482422,-199.60000610351562,-177.25,-157.0,-146.0,-134.0,-129.89999389648438,-113.95999908447266
270,-169.13999938964844,30.618139266967773,6.948284149169922,41.694594065348305,-169.13999938964844,-166.0,26.507741928100586,-246.02000427246094,-222.1999969482422,-200.5,-180.0,-166.0,-153.5,-139.89999389648438,-133.89999389648438,-130.97999572753906
324,-174.55999755859375,30.244115829467773,7.447986125946045,41.08905792236328,-174.55999755859375,-169.0,26.847837448120117,-247.10000610351562,-226.85000610351562,-212.39999389648438,-186.75,-169.0,-156.0,-144.0,-140.0,-135.9600067138672
378,-179.9199981689453,29.852008819580078,7.896986961364746,40.44929504394531,-179.9199981689453,-174.0,25.512224197387695,-247.10000610351562,-226.85000610351562,-214.1999969482422,-192.0,-174.0,-162.0,-153.8000030517578,-147.89999389648438,-143.97999572753906
432,-187.239990234375,29.411407470703125,8.313239097595215,39.76095708211263,-187.24000549316406,-182.0,26.595909118652344,-251.02000427246094,-244.10000610351562,-224.1999969482422,-202.0,-182.0,-168.0,-156.0,-153.89999389648438,-149.9600067138672
486,-194.86000061035156,28.9332275390625,8.694708824157715,39.00953165690104,-194.86000061035156,-188.0,26.478300094604492,-252.1199951171875,-246.0500030517578,-232.3000030517578,-212.5,-188.0,-175.0,-163.8000030517578,-160.0,-155.9600067138672
540,-202.05999755859375,28.36495590209961,8.98837947845459,38.18390019734701,-202.05999755859375,-199.0,28.860984802246094,-263.0,-258.1000061035156,-244.3000030517578,-222.0,-199.0,-179.75,-167.8000030517578,-161.89999389648438,-155.9600067138672
594,-209.79998779296875,27.79817771911621,9.247836112976074,37.353888193766274,-209.8000030517578,-206.5,29.316890716552734,-269.2200012207031,-263.0,-252.0,-227.0,-206.5,-188.0,-177.6999969482422,-171.6999969482422,-161.9600067138672
648,-218.25999450683594,27.200714111328125,9.464810371398926,36.47883733113607,-218.25999450683594,-215.0,29.377071380615234,-274.1199951171875,-263.1499938964844,-261.1000061035156,-242.25,-215.0,-192.0,-183.8000030517578,-173.89999389648438,-165.9600067138672
702,-226.1199951171875,26.576330184936523,9.645023345947266,35.57064437866211,-226.1199951171875,-225.0,31.61432647705078,-292.0,-274.79998779296875,-269.1000061035156,-251.25,-225.0,-201.5,-187.8000030517578,-177.89999389648438,-171.8800048828125
756,-236.1999969482422,25.945037841796875,9.788114547729492,34.64324824015299,-236.1999969482422,-232.0,32.32027053833008,-300.0400085449219,-292.0,-277.20001220703125,-255.0,-232.0,-213.5,-199.8000030517578,-193.60000610351562,-177.9600067138672
810,-246.4399871826172,25.284582138061523,9.899636268615723,33.690895080566406,-246.44000244140625,-241.0,32.91635513305664,-313.1199951171875,-302.1000061035156,-292.0,-268.0,-241.0,-224.0,-209.8000030517578,-198.0,-185.83999633789062
864,-255.5399932861328,24.612829208374023,9.954427719116211,32.740770975748696,-255.5399932861328,-250.0,31.68135643005371,-313.1600036621094,-304.29998779296875,-296.29998779296875,-276.5,-250.0,-233.75,-221.8000030517578,-214.5500030517578,-195.8000030517578
918,-263.97998046875,24.00130844116211,10.020026206970215,31.835757573445637,-263.9800109863281,-258.0,34.13970947265625,-337.239990234375,-317.3500061035156,-307.29998779296875,-288.75,-258.0,-240.0,-227.60000610351562,-219.75,-197.75999450683594
972,-274.17999267578125,23.416860580444336,10.084650993347168,30.94602902730306,-274.17999267578125,-269.0,36.5273551940918,-351.0799865722656,-336.0,-321.29998779296875,-300.5,-269.0,-246.0,-236.0,-231.85000610351562,-219.32000732421875
