step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-166.45999145507812,0.0,0.0,88.1905746459961,-166.4600067138672,-154.5,67.5772705078125,-326.8599853515625,-293.20001220703125,-242.0,-205.25,-154.5,-125.5,-82.80000305175781,-75.94999694824219,-37.86000061035156
20,-198.63999938964844,0.0,0.0,88.04521179199219,-198.63999938964844,-198.5,58.30514907836914,-326.8599853515625,-312.04998779296875,-293.0,-224.0,-198.5,-157.5,-130.8000030517578,-123.69999694824219,-112.62000274658203
30,-220.95999145507812,0.0,0.0,87.91664123535156,-220.9600067138672,-214.5,57.18582534790039,-339.6000061035156,-324.1000061035156,-301.20001220703125,-248.5,-214.5,-176.75,-148.89999389648438,-140.0,-130.89999389648438
40,-240.0,0.0,0.0,87.81041717529297,-240.0,-238.0,57.1049919128418,-382.1400146484375,-332.3500061035156,-318.1000061035156,-270.5,-238.0,-201.75,-163.0,-154.64999389648438,-145.9600067138672
50,-250.17999267578125,0.0,0.0,87.7171859741211,-250.17999267578125,-246.0,52.60292053222656,-382.1400146484375,-332.3500061035156,-318.1000061035156,-287.25,-246.0,-216.5,-193.6999969482422,-164.8000030517578,-145.9600067138672
60,-265.0199890136719,0.0,0.0,87.62556457519531,-265.0199890136719,-256.0,51.70743942260742,-382.1400146484375,-355.70001220703125,-331.1000061035156,-300.25,-256.0,-220.0,-202.0,-197.8000030517578,-184.86000061035156
70,-272.7200012207031,0.0,0.0,87.5328598022461,-272.7200012207031,-266.5,49.260345458984375,-382.1400146484375,-355.70001220703125,-333.3999938964844,-307.75,-266.5,-238.5,-214.60000610351562,-201.9499969482422,-197.9199981689453
80,-280.0199890136719,0.0,0.0,87.45146942138672,-280.0199890136719,-272.0,51.446475982666016,-389.3399963378906,-369.3999938964844,-342.5,-314.25,-272.0,-244.75,-216.8000030517578,-210.9499969482422,-206.8800048828125
90,-287.05999755859375,0.0,0.0,87.36759948730469,-287.05999755859375,-287.5,51.736412048339844,-389.3399963378906,-369.3999938964844,-348.1000061035156,-320.25,-287.5,-249.25,-217.89999389648438,-211.9499969482422,-207.0
100,-290.1199951171875,0.0,0.0,87.29562377929688,-290.1199951171875,-289.5,50.80792999267578,-394.239990234375,-375.1000061035156,-349.20001220703125,-320.25,-289.5,-250.0,-226.89999389648438,-216.89999389648438,-209.94000244140625
110,-294.0400085449219,0.0,0.0,87.22510528564453,-294.0400085449219,-292.0,50.19739532470703,-394.239990234375,-375.1000061035156,-351.1000061035156,-322.5,-292.0,-260.75,-233.5,-220.6999969482422,-209.94000244140625
120,-297.82000732421875,0.0,0.0,87.15534210205078,-297.82000732421875,-298.5,48.66813659667969,-402.0799865722656,-377.6000061035156,-352.29998779296875,-324.5,-298.5,-265.0,-237.0,-224.8000030517578,-210.9199981689453
130,-300.53997802734375,0.0,0.0,87.07957458496094,-300.5400085449219,-301.5,47.86573028564453,-402.0799865722656,-377.6000061035156,-355.3999938964844,-327.5,-301.5,-267.0,-241.60000610351562,-226.89999389648438,-214.83999633789062
140,-303.97998046875,0.0,0.0,87.01654815673828,-303.9800109863281,-302.5,45.947574615478516,-402.0799865722656,-377.6000061035156,-360.0,-332.25,-302.5,-272.0,-249.5,-237.0,-226.8800048828125
150,-307.0799865722656,0.0,0.0,86.93812561035156,-307.0799865722656,-307.5,45.146575927734375,-402.0799865722656,-384.25,-369.1000061035156,-333.25,-307.5,-276.25,-249.5,-237.0,-228.9600067138672
160,-310.239990234375,0.0,0.0,86.86772918701172,-310.239990234375,-309.5,44.47788619995117,-402.0799865722656,-389.25,-370.20001220703125,-336.0,-309.5,-281.0,-251.8000030517578,-237.9499969482422,-231.94000244140625
170,-313.03997802734375,0.0,0.0,86.7845230102539,-313.0400085449219,-312.0,44.942832946777344,-402.0799865722656,-394.0,-374.1000061035156,-336.5,-312.0,-285.75,-251.8000030517578,-237.9499969482422,-231.94000244140625
180,-318.2200012207031,0.0,0.0,86.70683288574219,-318.2200012207031,-317.0,43.392757415771484,-402.0799865722656,-394.0,-374.1000061035156,-347.25,-317.0,-289.0,-261.8999938964844,-244.8000030517578,-237.0
190,-318.6600036621094,0.0,0.0,86.64396667480469,-318.6600036621094,-317.0,42.942569732666016,-402.0799865722656,-394.0,-374.1000061035156,-347.25,-317.0,-289.0,-265.6000061035156,-245.0,-237.0
200,-319.4599914550781,0.0,0.0,86.5650405883789,-319.4599914550781,-317.0,42.50139617919922,-402.0799865722656,-394.0,-375.20001220703125,-347.25,-317.0,-289.75,-266.8999938964844,-249.75,-237.0
210,-321.5799865722656,0.0,0.0,86.4844741821289,-321.5799865722656,-319.5,42.362762451171875,-402.0799865722656,-394.0,-375.20001220703125,-348.0,-319.5,-296.5,-266.8999938964844,-249.75,-237.0
220,-326.1999816894531,0.0,0.0,86.4063491821289,-326.20001220703125,-323.0,43.72161865234375,-406.9200134277344,-394.3500061035156,-382.20001220703125,-349.0,-323.0,-300.0,-271.70001220703125,-255.6999969482422,-237.97999572753906
230,-329.47998046875,0.0,0.0,86.3209228515625,-329.4800109863281,-327.5,43.03614044189453,-410.8399963378906,-401.04998779296875,-384.20001220703125,-351.25,-327.5,-301.75,-273.8999938964844,-258.95001220703125,-248.9199981689453
240,-332.47998046875,0.0,0.0,86.23274230957031,-332.4800109863281,-332.5,43.835025787353516,-451.0199890136719,-402.20001220703125,-386.29998779296875,-353.5,-332.5,-305.0,-280.8999938964844,-258.95001220703125,-248.9199981689453
250,-335.6199951171875,0.0,0.0,86.15835571289062,-335.6199951171875,-334.5,46.22289276123047,-452.3399963378906,-406.20001220703125,-389.5,-357.0,-334.5,-306.75,-280.8999938964844,-259.95001220703125,-248.9199981689453
260,-338.2200012207031,0.0,0.0,86.07876586914062,-338.2200012207031,-335.5,46.767635345458984,-452.3399963378906,-415.6499938964844,-394.70001220703125,-364.5,-335.5,-311.0,-286.5,-259.95001220703125,-257.739990234375
270,-340.17999267578125,0.0,0.0,85.99568176269531,-340.17999267578125,-336.5,45.76578903198242,-452.3399963378906,-415.6499938964844,-394.70001220703125,-364.5,-336.5,-312.75,-288.79998779296875,-274.20001220703125,-257.739990234375
280,-343.3999938964844,0.0,0.0,85.92426300048828,-343.3999938964844,-339.5,46.175968170166016,-452.3399963378906,-418.5,-401.1000061035156,-371.25,-339.5,-314.75,-289.0,-274.20001220703125,-257.739990234375
290,-343.8399963378906,0.0,0.0,85.85698699951172,-343.8399963378906,-340.0,46.08768081665039,-452.3399963378906,-418.5,-401.1000061035156,-371.25,-340.0,-314.75,-289.0,-274.20001220703125,-257.739990234375
300,-345.97998046875,0.0,0.0,85.78489685058594,-345.9800109863281,-340.0,45.646244049072266,-452.3399963378906,-428.04998779296875,-402.3999938964844,-372.75,-340.0,-317.5,-290.79998779296875,-280.70001220703125,-258.9800109863281
310,-347.1199951171875,0.0,0.0,85.71052551269531,-347.1199951171875,-343.5,44.93156433105469,-452.3399963378906,-428.04998779296875,-402.3999938964844,-372.75,-343.5,-320.5,-294.0,-280.70001220703125,-259.0
320,-347.17999267578125,0.0,0.0,85.64512634277344,-347.17999267578125,-344.0,44.926025390625,-452.3399963378906,-428.04998779296875,-402.3999938964844,-372.75,-344.0,-320.5,-294.0,-280.70001220703125,-259.0
330,-351.7200012207031,0.0,0.0,85.56058502197266,-351.7200012207031,-348.5,45.516387939453125,-452.3399963378906,-429.75,-406.3999938964844,-379.75,-348.5,-322.75,-296.70001220703125,-280.75,-259.0
