step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-260.9599914550781,127.67359924316406,10.19072437286377,176.47185770670572,-260.9599914550781,-249.0,58.40495300292969,-392.1199951171875,-373.1000061035156,-343.5,-297.0,-249.0,-220.75,-194.89999389648438,-179.85000610351562,-163.75994873046875
90,-288.67999267578125,127.44367980957031,12.007365226745605,175.9859873453776,-288.67999267578125,-281.0,46.875980377197266,-395.05999755859375,-376.04998779296875,-363.6000061035156,-320.75,-281.0,-251.0,-239.10000610351562,-228.0,-215.91998291015625
135,-306.2799987792969,127.24694061279297,13.380435943603516,175.5635732014974,-306.2799987792969,-297.0,49.33945083618164,-412.0199890136719,-395.04998779296875,-375.1000061035156,-334.75,-297.0,-271.75,-248.89999389648438,-240.550048828125,-223.8399658203125
180,-317.3800048828125,127.03685760498047,14.585905075073242,175.1334482828776,-317.3800048828125,-307.0,48.61846923828125,-413.239990234375,-396.1000061035156,-377.1000061035156,-349.5,-307.0,-284.75,-259.0,-253.95001220703125,-231.679931640625
225,-327.5199890136719,126.84695434570312,15.60731029510498,174.74077351888022,-327.5199890136719,-323.0,49.338722229003906,-426.0,-398.6999816894531,-387.5,-356.0,-323.0,-291.0,-272.6000061035156,-259.0,-256.94000244140625
270,-333.17999267578125,126.67213439941406,16.515731811523438,174.37162272135416,-333.17999267578125,-332.5,47.28200149536133,-426.0,-398.6999816894531,-391.1000061035156,-362.25,-332.5,-297.0,-278.6000061035156,-268.8500061035156,-258.97998046875
315,-344.6600036621094,126.47055053710938,17.39035987854004,173.97114054361978,-344.6600036621094,-344.5,45.645423889160156,-453.44000244140625,-413.1000061035156,-395.0,-373.5,-344.5,-311.25,-288.6000061035156,-279.0,-259.0
360,-346.6199951171875,126.2805404663086,18.146488189697266,173.60103352864584,-346.6199951171875,-345.0,44.133384704589844,-453.44000244140625,-413.1000061035156,-395.0,-375.0,-345.0,-314.75,-292.6000061035156,-283.95001220703125,-278.91998291015625
405,-351.3999938964844,126.0985107421875,18.848342895507812,173.240478515625,-351.3999938964844,-347.0,44.11281204223633,-460.29998779296875,-419.29998779296875,-396.20001220703125,-376.25,-347.0,-323.75,-297.0,-285.0,-278.91998291015625
450,-356.1999816894531,125.91207885742188,19.53318977355957,172.8732655843099,-356.20001220703125,-350.0,43.46469497680664,-460.29998779296875,-433.5,-412.1000061035156,-377.5,-350.0,-327.75,-314.6000061035156,-294.70001220703125,-284.7999572753906
