step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-290.6199951171875,63.915428161621094,4.695805549621582,88.36659812927246,-290.6199951171875,-290.5,45.47389602661133,-402.0400085449219,-366.6999816894531,-346.0,-322.25,-290.5,-260.0,-235.89999389648438,-224.60003662109375,-198.91998291015625
192,-323.5,63.83079528808594,5.594958782196045,88.16922950744629,-323.5,-314.0,50.96518325805664,-429.17999267578125,-415.25,-397.1000061035156,-358.0,-314.0,-283.75,-261.8999938964844,-258.60003662109375,-244.9399871826172
288,-337.739990234375,63.75000762939453,6.329653739929199,87.97880172729492,-337.739990234375,-331.5,47.876426696777344,-429.17999267578125,-415.25,-398.1000061035156,-377.0,-331.5,-303.0,-277.70001220703125,-268.70001220703125,-248.85997009277344
384,-349.3599853515625,63.67010498046875,7.017247676849365,87.78418922424316,-349.3599853515625,-345.5,44.01738739013672,-432.1199951171875,-424.25,-404.6000061035156,-382.5,-345.5,-317.0,-294.8999938964844,-284.70001220703125,-270.8399658203125
480,-357.2599792480469,63.591407775878906,7.656600475311279,87.58858489990234,-357.260009765625,-352.5,45.6016731262207,-438.6000061035156,-432.0,-418.20001220703125,-390.25,-352.5,-324.75,-295.8999938964844,-288.8500061035156,-278.8399658203125
576,-368.0,63.49656295776367,8.212132453918457,87.38150787353516,-368.0,-369.0,45.13911819458008,-468.3600158691406,-437.04998779296875,-429.20001220703125,-395.0,-369.0,-334.5,-308.0,-298.9000244140625,-294.8799743652344
672,-372.5199890136719,63.399715423583984,8.740556716918945,87.17044830322266,-372.5199890136719,-374.0,44.14056396484375,-468.3600158691406,-438.0,-431.1000061035156,-398.25,-374.0,-343.0,-309.8999938964844,-302.8000183105469,-295.0
768,-376.55999755859375,63.291053771972656,9.245465278625488,86.94662857055664,-376.55999755859375,-376.0,43.77015686035156,-481.1000061035156,-438.6000061035156,-432.0,-399.75,-376.0,-346.0,-317.8999938964844,-308.95001220703125,-302.91998291015625
864,-382.3800048828125,63.178375244140625,9.704944610595703,86.71982765197754,-382.3800048828125,-378.5,45.02527618408203,-495.3999938964844,-468.6499938964844,-436.1000061035156,-404.25,-378.5,-350.0,-331.70001220703125,-320.8500061035156,-307.8199462890625
960,-390.47998046875,63.05605697631836,10.165153503417969,86.47498321533203,-390.4800109863281,-384.0,46.10411834716797,-515.3800048828125,-481.25,-438.5,-415.75,-384.0,-356.5,-339.8999938964844,-328.9000244140625,-321.0
1056,-395.8999938964844,62.92777633666992,10.598560333251953,86.22633361816406,-395.8999938964844,-392.5,44.74919128417969,-515.3800048828125,-481.25,-448.20001220703125,-422.5,-392.5,-364.0,-342.8999938964844,-335.0,-331.94000244140625
1152,-398.44000244140625,62.78339385986328,11.021099090576172,85.96265602111816,-398.44000244140625,-394.5,43.84593963623047,-515.3800048828125,-481.25,-450.20001220703125,-425.25,-394.5,-368.75,-346.8999938964844,-338.8500061035156,-334.8799743652344
1248,-400.239990234375,62.624237060546875,11.406097412109375,85.68176651000977,-400.239990234375,-395.0,44.11759567260742,-515.3800048828125,-486.45001220703125,-452.0,-426.75,-395.0,-369.0,-350.8999938964844,-341.8500061035156,-334.8799743652344
1344,-406.05999755859375,62.443572998046875,11.785539627075195,85.3797607421875,-406.05999755859375,-397.5,44.07103729248047,-515.3800048828125,-491.20001220703125,-476.0,-431.25,-397.5,-373.75,-356.6000061035156,-346.95001220703125,-338.91998291015625
1440,-412.6999816894531,62.2406005859375,12.137750625610352,85.05351448059082,-412.70001220703125,-401.0,46.27407455444336,-534.02001953125,-495.1499938964844,-481.3999938964844,-436.25,-401.0,-381.0,-361.8999938964844,-349.8500061035156,-338.91998291015625
1536,-419.4599914550781,62.03300094604492,12.498072624206543,84.7159538269043,-419.4599914550781,-415.0,47.979251861572266,-534.02001953125,-509.29998779296875,-486.29998779296875,-449.25,-415.0,-387.0,-363.79998779296875,-349.8500061035156,-338.91998291015625
1632,-422.5799865722656,61.79203796386719,12.85655403137207,84.34050369262695,-422.5799865722656,-419.0,46.10643768310547,-534.02001953125,-509.29998779296875,-486.29998779296875,-450.0,-419.0,-394.5,-367.79998779296875,-350.95001220703125,-345.8599853515625
1728,-430.2599792480469,61.539756774902344,13.191813468933105,83.9493522644043,-430.260009765625,-424.5,51.04030227661133,-544.239990234375,-526.4000244140625,-496.3999938964844,-457.25,-424.5,-396.75,-367.79998779296875,-356.6500244140625,-345.8599853515625
1824,-434.8599853515625,61.264801025390625,13.472277641296387,83.54559898376465,-434.8599853515625,-430.0,49.59919738769531,-544.239990234375,-526.4000244140625,-496.3999938964844,-465.75,-430.0,-402.0,-370.79998779296875,-362.95001220703125,-356.6399230957031
1920,-444.5,60.98320770263672,13.769676208496094,83.12397384643555,-444.5,-438.0,49.406982421875,-549.1400146484375,-534.0499877929688,-513.2000122070312,-476.0,-438.0,-413.0,-386.70001220703125,-368.95001220703125,-361.8199462890625
2016,-452.4599914550781,60.67189025878906,14.035867691040039,82.67347526550293,-452.4599914550781,-449.0,49.737796783447266,-549.1400146484375,-535.25,-522.2000122070312,-484.25,-449.0,-415.0,-388.79998779296875,-383.3500671386719,-368.97998046875
2112,-460.9599914550781,60.34137725830078,14.281394958496094,82.20354843139648,-460.9599914550781,-453.0,48.79281234741211,-559.4600219726562,-549.1500244140625,-526.0,-489.5,-453.0,-427.25,-399.0,-387.95001220703125,-384.7199401855469
2208,-471.55999755859375,60.00931930541992,14.53256893157959,81.71999549865723,-471.55999755859375,-467.5,54.2098388671875,-596.02001953125,-556.1500244140625,-534.0999755859375,-506.0,-467.5,-434.75,-407.8999938964844,-396.9000244140625,-386.9599914550781
2304,-478.0999755859375,59.66218185424805,14.812911987304688,81.20718383789062,-478.1000061035156,-476.0,55.266357421875,-596.02001953125,-572.5,-549.0,-514.0,-476.0,-438.25,-414.4000244140625,-398.9000244140625,-387.97998046875
2400,-487.17999267578125,59.30431365966797,15.04054069519043,80.69000244140625,-487.17999267578125,-484.0,56.01810073852539,-601.9000244140625,-580.0999755859375,-552.4000244140625,-526.0,-484.0,-447.0,-421.3000183105469,-399.0,-394.8599853515625
2496,-495.739990234375,58.95209884643555,15.261611938476562,80.17722129821777,-495.739990234375,-494.5,57.60861587524414,-626.4000244140625,-588.5499877929688,-568.4000244140625,-534.25,-494.5,-449.0,-431.6000061035156,-406.60003662109375,-396.9599914550781
2592,-507.5799865722656,58.5765495300293,15.44709587097168,79.64192962646484,-507.5799865722656,-508.5,59.73544692993164,-646.0999755859375,-599.0999755859375,-582.2999877929688,-547.5,-508.5,-465.0,-440.79998779296875,-414.60003662109375,-399.0
2688,-513.8200073242188,58.20182800292969,15.635466575622559,79.10754013061523,-513.8200073242188,-521.5,56.20024490356445,-646.0999755859375,-599.0999755859375,-585.0,-549.5,-521.5,-473.25,-446.4000244140625,-415.0,-406.91998291015625
2784,-529.3999633789062,57.811805725097656,15.8172607421875,78.55102157592773,-529.4000244140625,-527.5,56.62384796142578,-651.219970703125,-626.0499877929688,-607.2999877929688,-566.25,-527.5,-493.75,-454.6000061035156,-440.9000244140625,-414.8399658203125
2880,-538.8800048828125,57.4195556640625,15.979952812194824,77.99203300476074,-538.8800048828125,-535.0,57.32229232788086,-653.2000122070312,-644.0999755859375,-610.4000244140625,-577.25,-535.0,-499.25,-462.70001220703125,-448.9000244140625,-418.91998291015625
2976,-546.5599975585938,57.04825973510742,16.137863159179688,77.45548629760742,-546.5599975585938,-544.5,57.62314224243164,-670.0399780273438,-646.25,-614.2000122070312,-584.0,-544.5,-516.25,-465.0,-450.8000183105469,-418.91998291015625
3072,-556.760009765625,56.672462463378906,16.309398651123047,76.89990234375,-556.760009765625,-557.5,57.280033111572266,-670.0399780273438,-654.3499755859375,-639.5,-595.5,-557.5,-524.25,-491.70001220703125,-459.6500244140625,-446.679931640625
3168,-563.3999633789062,56.283302307128906,16.463356018066406,76.33105850219727,-563.4000244140625,-563.0,59.74529266357422,-671.0599975585938,-664.2000122070312,-644.0,-599.0,-563.0,-526.75,-493.0,-462.8500061035156,-446.679931640625
3264,-570.5399780273438,55.89501953125,16.625545501708984,75.75566673278809,-570.5399780273438,-567.0,63.32304763793945,-700.4600219726562,-669.25,-653.0999755859375,-610.5,-567.0,-526.75,-493.8999938964844,-462.8500061035156,-446.8399658203125
3360,-582.6599731445312,55.50352478027344,16.74161148071289,75.19368171691895,-582.6599731445312,-582.5,67.6794204711914,-742.0800170898438,-700.5499877929688,-669.0,-621.0,-582.5,-532.25,-496.79998779296875,-491.90008544921875,-446.8399658203125
3456,-590.2799682617188,55.111167907714844,16.85573959350586,74.63163566589355,-590.280029296875,-595.0,69.81076049804688,-743.1799926757812,-701.5499877929688,-672.2000122070312,-637.5,-595.0,-541.75,-508.0,-491.90008544921875,-462.91998291015625
3552,-600.2000122070312,54.726707458496094,16.96916389465332,74.06998062133789,-600.2000122070312,-598.0,70.02728271484375,-752.4600219726562,-717.2999877929688,-682.2999877929688,-652.25,-598.0,-552.25,-514.5999755859375,-494.95001220703125,-466.8399658203125
3648,-607.2999877929688,54.33900451660156,17.09940528869629,73.49819755554199,-607.2999877929688,-603.0,70.00064849853516,-752.4600219726562,-742.0499877929688,-687.5,-654.0,-603.0,-560.75,-514.5999755859375,-495.0,-488.6399230957031
3744,-618.8999633789062,53.94606018066406,17.193172454833984,72.9249496459961,-618.9000244140625,-616.5,72.11414337158203,-765.2000122070312,-743.0499877929688,-703.2999877929688,-665.0,-616.5,-564.5,-529.4000244140625,-500.9000244140625,-488.8799743652344
