step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.548507034778595,127.9930191040039,7.357270240783691,177.10699898856026,0.548507034778595,0.5469138622283936,0.008655980229377747,0.5363872647285461,0.5371060967445374,0.5383347868919373,0.542095959186554,0.5469138622283936,0.5544167757034302,0.5587025880813599,0.5634245872497559,0.5686179399490356
336,-0.5526213049888611,127.98651885986328,7.51865291595459,177.0856650216239,0.5526213049888611,0.5523030757904053,0.00780975166708231,0.5401239395141602,0.5423574447631836,0.5439774990081787,0.5473477840423584,0.5523030757904053,0.555793046951294,0.5608832240104675,0.5685290098190308,0.5733078122138977
504,-0.5549599528312683,127.97984313964844,7.663466930389404,177.06554303850447,0.5549598932266235,0.5543525218963623,0.007710814010351896,0.5434141159057617,0.5453470945358276,0.5470603704452515,0.54899662733078,0.5543525218963623,0.558075487613678,0.5644336342811584,0.5695611238479614,0.5743183493614197
672,-0.5562077760696411,127.97344970703125,7.810956954956055,177.04492841448103,0.5562078356742859,0.5550644993782043,0.0071205999702215195,0.5460069179534912,0.5475988388061523,0.5484817624092102,0.5512018799781799,0.5550644993782043,0.5595145225524902,0.5644336342811584,0.5695611238479614,0.5743183493614197
840,-0.5572124123573303,127.96634674072266,7.956869602203369,177.0234614780971,0.5572124719619751,0.5558537244796753,0.006973155774176121,0.546516478061676,0.5480260848999023,0.5490978956222534,0.5525013208389282,0.5558537244796753,0.5605840086936951,0.5652722716331482,0.5695611238479614,0.5743183493614197
1008,-0.5581096410751343,127.95978546142578,8.106805801391602,177.0020512172154,0.5581095814704895,0.5574436187744141,0.0066712056286633015,0.5479829907417297,0.5492204427719116,0.5503925085067749,0.5536386966705322,0.5574436187744141,0.5613921880722046,0.5652722716331482,0.5695611238479614,0.5743183493614197
1176,-0.5594014525413513,127.95148468017578,8.243940353393555,176.97976902553015,0.5594014525413513,0.5588856339454651,0.007307354360818863,0.5488658547401428,0.5494312047958374,0.5505438446998596,0.554858922958374,0.5588856339454651,0.5629560351371765,0.5678176283836365,0.5733343958854675,0.5761022567749023
1344,-0.5598401427268982,127.94412994384766,8.375420570373535,176.95889282226562,0.5598401427268982,0.5593453645706177,0.007174705155193806,0.5488927960395813,0.5500495433807373,0.5516650080680847,0.5549874901771545,0.5593453645706177,0.5630515813827515,0.5685355067253113,0.5733343958854675,0.5761022567749023
1512,-0.5606414675712585,127.9359130859375,8.517502784729004,176.9358367919922,0.5606415271759033,0.5600802898406982,0.0069537414237856865,0.5494230389595032,0.5513432025909424,0.5526349544525146,0.5556175708770752,0.5600802898406982,0.5637325048446655,0.5686533451080322,0.5734704732894897,0.5761022567749023
1680,-0.561594545841217,127.9288101196289,8.65950870513916,176.91320146833147,0.561594545841217,0.5608102679252625,0.006723826285451651,0.550385594367981,0.5522185564041138,0.5544423460960388,0.5575141310691833,0.5608102679252625,0.5641804337501526,0.5690810084342957,0.5734704732894897,0.5761022567749023
1848,-0.5621355175971985,127.9197998046875,8.79466438293457,176.88972909109933,0.562135636806488,0.561691403388977,0.006679850164800882,0.550385594367981,0.5526261329650879,0.5550108551979065,0.5579233169555664,0.561691403388977,0.5649052858352661,0.5695422887802124,0.5741814374923706,0.5762688517570496
2016,-0.5626825094223022,127.91063690185547,8.932161331176758,176.86561802455358,0.562682569026947,0.5622619986534119,0.006573572289198637,0.5521109700202942,0.5530132055282593,0.555600106716156,0.5585315227508545,0.5622619986534119,0.5653886198997498,0.5712392330169678,0.5741814374923706,0.5762688517570496
2184,-0.5629948377609253,127.90180969238281,9.066020011901855,176.8418949672154,0.5629948377609253,0.5624998807907104,0.006526796612888575,0.552233874797821,0.5547338724136353,0.556566059589386,0.5585775971412659,0.5624998807907104,0.5657200813293457,0.5718533992767334,0.5741814374923706,0.5762688517570496
2352,-0.5632249116897583,127.8921890258789,9.194876670837402,176.81775120326452,0.5632249116897583,0.5626084804534912,0.006271003745496273,0.5539669394493103,0.5551944971084595,0.5568836331367493,0.558842658996582,0.5626084804534912,0.5657200813293457,0.5718533992767334,0.5741814374923706,0.5762688517570496
2520,-0.5632694363594055,127.8824691772461,9.325830459594727,176.79297528948103,0.5632694363594055,0.5626084804534912,0.006222980096936226,0.5548057556152344,0.5556216835975647,0.5568999648094177,0.5589282512664795,0.5626084804534912,0.5657200813293457,0.5718533992767334,0.5741814374923706,0.5762688517570496
2688,-0.5633243918418884,127.87284851074219,9.457847595214844,176.76834542410714,0.5633243918418884,0.5626817345619202,0.006205979734659195,0.5548057556152344,0.5556216835975647,0.5568999648094177,0.5589282512664795,0.5626817345619202,0.5657200813293457,0.5718533992767334,0.5741814374923706,0.5762688517570496
2856,-0.5633556842803955,127.86360931396484,9.58554458618164,176.74427359444755,0.5633557438850403,0.5626817345619202,0.006181894801557064,0.5548073649406433,0.5556216835975647,0.5568999648094177,0.5589362382888794,0.5626817345619202,0.5657200813293457,0.5718533992767334,0.5741814374923706,0.5762688517570496
3024,-0.5635150671005249,127.85344696044922,9.720574378967285,176.71846880231584,0.5635151267051697,0.5627249479293823,0.006153559777885675,0.5548073649406433,0.5560652017593384,0.5569360852241516,0.559048593044281,0.5627249479293823,0.5659128427505493,0.5718533992767334,0.5741814374923706,0.5762688517570496
3192,-0.5638801455497742,127.8436279296875,9.847861289978027,176.692875453404,0.5638801455497742,0.562934160232544,0.006193504203110933,0.5548698306083679,0.5560972690582275,0.5569360852241516,0.5593934059143066,0.562934160232544,0.567213237285614,0.5727866888046265,0.5743644833564758,0.5762688517570496
3360,-0.5641788244247437,127.83307647705078,9.971162796020508,176.6674521309989,0.5641788244247437,0.5630255937576294,0.00625580083578825,0.5548698306083679,0.5560972690582275,0.5569985508918762,0.5596498847007751,0.5630255937576294,0.5676159262657166,0.5733044147491455,0.575868546962738,0.5764897465705872
3528,-0.5645055174827576,127.82272338867188,10.096426963806152,176.64175633021765,0.5645055174827576,0.5632647275924683,0.00625053932890296,0.5548698306083679,0.5563985109329224,0.5577117800712585,0.5601649284362793,0.5632647275924683,0.5681809186935425,0.5733044147491455,0.575868546962738,0.5764897465705872
3696,-0.5646161437034607,127.81200408935547,10.222496032714844,176.61520167759485,0.5646161437034607,0.563708484172821,0.006191530264914036,0.5548698306083679,0.5563985109329224,0.5577117800712585,0.5605262517929077,0.563708484172821,0.5681809186935425,0.5733044147491455,0.575868546962738,0.5764897465705872
3864,-0.5649523138999939,127.80133819580078,10.345882415771484,176.58862958635603,0.5649523735046387,0.5638399124145508,0.006068408023566008,0.5558334589004517,0.5569003820419312,0.5584598183631897,0.5607596039772034,0.5638399124145508,0.5685588121414185,0.5733044147491455,0.575868546962738,0.5764897465705872
4032,-0.5652175545692444,127.79003143310547,10.469623565673828,176.56144060407365,0.5652176141738892,0.5639744997024536,0.006140932906419039,0.5558334589004517,0.5570008754730225,0.5584598183631897,0.5608919262886047,0.5639744997024536,0.5687093138694763,0.573482871055603,0.5759365558624268,0.576545000076294
4200,-0.5654613375663757,127.77816009521484,10.595174789428711,176.5330570765904,0.5654613375663757,0.5640701651573181,0.006200062111020088,0.5558334589004517,0.5570008754730225,0.5585848093032837,0.5611730813980103,0.5640701651573181,0.5688696503639221,0.5739534497261047,0.5761092901229858,0.5774853229522705
4368,-0.5655583143234253,127.76599884033203,10.716721534729004,176.5047367640904,0.5655583143234253,0.5640701651573181,0.006268281023949385,0.5558334589004517,0.5570008754730225,0.5585945248603821,0.5611730813980103,0.5640701651573181,0.5689759850502014,0.5741869211196899,0.5763262510299683,0.5774853229522705
4536,-0.5659130215644836,127.75392150878906,10.835745811462402,176.4766344342913,0.5659130215644836,0.5643961429595947,0.006138440687209368,0.5565669536590576,0.5584908127784729,0.5594222545623779,0.5617496967315674,0.5643961429595947,0.5690164566040039,0.5743541121482849,0.5763262510299683,0.5774853229522705
4704,-0.5661951303482056,127.74116516113281,10.960366249084473,176.44712393624442,0.5661951303482056,0.5651515126228333,0.006151932757347822,0.5565669536590576,0.5584908127784729,0.55951327085495,0.5618568658828735,0.5651515126228333,0.5695027112960815,0.5743541121482849,0.5763262510299683,0.5774853229522705
4872,-0.566382646560669,127.7286605834961,11.088469505310059,176.41751098632812,0.566382646560669,0.5654751062393188,0.006089845672249794,0.5565669536590576,0.5585883259773254,0.559526801109314,0.5621916055679321,0.5654751062393188,0.5696775913238525,0.5743541121482849,0.5763262510299683,0.5774853229522705
5040,-0.5666469931602478,127.71661376953125,11.209234237670898,176.3888702392578,0.5666470527648926,0.5657531023025513,0.005952979438006878,0.5578761100769043,0.5585947036743164,0.5596616268157959,0.5625030994415283,0.5657531023025513,0.5700267553329468,0.5743541121482849,0.5763262510299683,0.5774853229522705
5208,-0.5668361186981201,127.70341491699219,11.32661247253418,176.3593292236328,0.5668361783027649,0.5663886070251465,0.005896298214793205,0.5578761100769043,0.5592164993286133,0.5596911311149597,0.5626251101493835,0.5663886070251465,0.5700621008872986,0.5743541121482849,0.5763262510299683,0.5774853229522705
5376,-0.5668458342552185,127.69013214111328,11.444358825683594,176.32918657575334,0.5668458938598633,0.5663886070251465,0.0058894711546599865,0.5578761100769043,0.5592164993286133,0.5596911311149597,0.5627017021179199,0.5663886070251465,0.5700621008872986,0.5743541121482849,0.5763262510299683,0.5774853229522705
5544,-0.5668461322784424,127.67597961425781,11.556158065795898,176.29907880510603,0.5668461918830872,0.5663886070251465,0.005889314226806164,0.5578761100769043,0.5592164993286133,0.5596911311149597,0.5627017021179199,0.5663886070251465,0.5700621008872986,0.5743541121482849,0.5763262510299683,0.5774853229522705
5712,-0.5673115253448486,127.6611099243164,11.669737815856934,176.26749529157365,0.5673115253448486,0.5670255422592163,0.005915279034525156,0.5585947632789612,0.5595172643661499,0.5601953268051147,0.5629444122314453,0.5670255422592163,0.5703648328781128,0.575061023235321,0.5763816237449646,0.5794187784194946
5880,-0.5674189925193787,127.64588165283203,11.78938102722168,176.2348872593471,0.5674189925193787,0.5671271681785583,0.005881320685148239,0.5585947632789612,0.5595172643661499,0.5603345632553101,0.563140869140625,0.5671271681785583,0.5705881714820862,0.575061023235321,0.5763816237449646,0.5794187784194946
6048,-0.5675045847892761,127.6311264038086,11.903847694396973,176.20312717982702,0.5675045847892761,0.5671271681785583,0.005803703796118498,0.5585947632789612,0.5595172643661499,0.5607768297195435,0.5633066296577454,0.5671271681785583,0.5705881714820862,0.575061023235321,0.5763816237449646,0.5794187784194946
6216,-0.567719042301178,127.61631774902344,12.01672649383545,176.17138017926897,0.5677191019058228,0.5671271681785583,0.006018647458404303,0.5585947632789612,0.5595172643661499,0.5607768297195435,0.5633066296577454,0.5671271681785583,0.5718672871589661,0.5758717060089111,0.5764625668525696,0.5805100798606873
6384,-0.5678905248641968,127.60028839111328,12.129015922546387,176.13805934361048,0.5678905248641968,0.5672845244407654,0.005956387147307396,0.5585947632789612,0.5595172643661499,0.5608304142951965,0.5637129545211792,0.5672845244407654,0.5718672871589661,0.5758717060089111,0.5764625668525696,0.5805100798606873
6552,-0.5679540038108826,127.584228515625,12.24743366241455,176.10409327915735,0.5679540634155273,0.5675277709960938,0.0059311711229383945,0.5585947632789612,0.5595231056213379,0.5610004663467407,0.5637129545211792,0.5675277709960938,0.5718672871589661,0.5758717060089111,0.5764625668525696,0.5805100798606873
6720,-0.5680757761001587,127.56816101074219,12.36635684967041,176.0704345703125,0.5680758357048035,0.5675277709960938,0.005927955266088247,0.5585947632789612,0.5596844553947449,0.5612585544586182,0.5638005137443542,0.5675277709960938,0.572304368019104,0.5759450197219849,0.5765918493270874,0.5805100798606873
6888,-0.5682188868522644,127.5530776977539,12.488017082214355,176.03682163783483,0.5682189464569092,0.5676904320716858,0.0058614774607121944,0.5585947632789612,0.5596844553947449,0.5614004135131836,0.5638502240180969,0.5676904320716858,0.572304368019104,0.5759450197219849,0.5765918493270874,0.5805100798606873
7056,-0.5682677626609802,127.5350570678711,12.599630355834961,176.00157165527344,0.5682677626609802,0.568039059638977,0.005851023830473423,0.5585947632789612,0.5596844553947449,0.5614004135131836,0.5638502240180969,0.568039059638977,0.572304368019104,0.5759450197219849,0.5765918493270874,0.5805100798606873
