step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.73999786376953,62.874900817871094,10.003558158874512,86.33687845865886,-127.73999786376953,-123.0,29.669721603393555,-199.1199951171875,-179.39999389648438,-165.1999969482422,-143.75,-123.0,-107.5,-95.80000305175781,-87.0,-80.94000244140625
96,-140.94000244140625,61.92237854003906,13.205574035644531,84.37460072835286,-140.94000244140625,-138.0,25.13715171813965,-199.1199951171875,-184.14999389648438,-169.6999969482422,-153.0,-138.0,-125.0,-112.9000015258789,-105.0,-97.94000244140625
144,-150.8199920654297,60.93407440185547,15.386370658874512,82.48504892985027,-150.82000732421875,-145.5,25.05768585205078,-202.05999755859375,-197.0500030517578,-183.10000610351562,-167.0,-145.5,-133.0,-120.9000015258789,-117.94999694824219,-107.9800033569336
192,-158.0800018310547,60.05023193359375,17.144283294677734,80.73860931396484,-158.0800018310547,-155.5,22.831417083740234,-204.02000427246094,-198.0500030517578,-187.10000610351562,-173.25,-155.5,-141.0,-131.89999389648438,-129.75,-120.94000244140625
240,-165.87998962402344,59.22748947143555,18.669536590576172,79.0558598836263,-165.8800048828125,-163.5,23.202274322509766,-213.27999877929688,-205.39999389648438,-197.10000610351562,-177.5,-163.5,-147.75,-139.8000030517578,-132.89999389648438,-129.9199981689453
288,-175.8199920654297,58.2862548828125,19.97058868408203,77.23623657226562,-175.82000732421875,-172.0,25.206499099731445,-237.22000122070312,-223.10000610351562,-209.39999389648438,-188.75,-172.0,-159.0,-146.0,-141.85000610351562,-137.97999572753906
336,-187.5,57.292816162109375,20.97616195678711,75.44224039713542,-187.5,-180.5,26.3452091217041,-248.3000030517578,-228.35000610351562,-223.0,-204.25,-180.5,-167.75,-159.0,-152.89999389648438,-149.83999633789062
384,-199.0399932861328,56.25041198730469,21.76785659790039,73.6342544555664,-199.0399932861328,-194.0,29.62698745727539,-264.260009765625,-248.10000610351562,-244.10000610351562,-218.0,-194.0,-175.75,-162.89999389648438,-158.9499969482422,-152.9600067138672
432,-208.63999938964844,55.281028747558594,22.525665283203125,71.8827133178711,-208.63999938964844,-201.5,30.189905166625977,-284.1000061035156,-266.45001220703125,-248.3000030517578,-223.0,-201.5,-188.5,-174.0,-171.9499969482422,-165.83999633789062
480,-223.79998779296875,54.29010009765625,23.10616111755371,70.09814453125,-223.8000030517578,-219.0,31.544254302978516,-293.1400146484375,-286.25,-264.6000061035156,-244.0,-219.0,-202.0,-187.0,-182.85000610351562,-179.89999389648438
528,-234.09999084472656,53.300323486328125,23.62909507751465,68.36162567138672,-234.10000610351562,-230.0,30.47736930847168,-300.1199951171875,-291.1000061035156,-273.20001220703125,-251.25,-230.0,-213.75,-201.0,-192.8000030517578,-183.9199981689453
576,-243.09999084472656,52.36945343017578,24.051597595214844,66.71081288655598,-243.10000610351562,-239.5,31.419578552246094,-310.05999755859375,-300.3500061035156,-287.3999938964844,-259.25,-239.5,-223.75,-206.6999969482422,-193.0,-183.9199981689453
624,-254.17999267578125,51.494537353515625,24.480199813842773,65.0745366414388,-254.17999267578125,-249.0,35.40519332885742,-331.1600036621094,-317.0,-310.1000061035156,-274.25,-249.0,-227.5,-210.89999389648438,-201.0,-193.0
