step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-563.719970703125,127.34085083007812,13.872736930847168,175.58206939697266,-563.719970703125,-541.5,118.85470581054688,-870.2000122070312,-818.25,-708.0,-624.5,-541.5,-482.5,-423.79998779296875,-414.0,-401.8399963378906
120,-619.8800048828125,126.81221771240234,17.423791885375977,174.3176383972168,-619.8800048828125,-608.0,121.68445587158203,-880.0399780273438,-842.0499877929688,-813.5,-690.75,-608.0,-522.75,-477.79998779296875,-441.95001220703125,-437.9200134277344
180,-653.2799682617188,126.31404113769531,19.92289161682129,173.19050216674805,-653.280029296875,-650.5,108.97689056396484,-880.0399780273438,-842.0499877929688,-813.5,-717.25,-650.5,-587.75,-511.70001220703125,-487.8500061035156,-441.9599914550781
240,-686.3399658203125,125.85069274902344,21.917774200439453,172.1592559814453,-686.3400268554688,-679.0,103.0229263305664,-920.219970703125,-880.0999755859375,-824.7000122070312,-747.75,-679.0,-613.75,-562.0999755859375,-528.75,-505.8800048828125
300,-704.0399780273438,125.39418029785156,23.619258880615234,171.1742706298828,-704.0399780273438,-691.0,99.2626724243164,-920.219970703125,-888.0999755859375,-842.0999755859375,-754.5,-691.0,-622.75,-587.9000244140625,-567.0999755859375,-542.5
360,-721.0199584960938,124.91644287109375,25.03219985961914,170.21791076660156,-721.02001953125,-713.0,91.25941467285156,-920.219970703125,-888.0999755859375,-843.7000122070312,-772.0,-713.0,-661.5,-614.0,-599.3499755859375,-542.5
420,-725.9199829101562,124.434814453125,26.373165130615234,169.2459602355957,-725.9199829101562,-720.0,89.74494171142578,-920.219970703125,-888.0999755859375,-843.7000122070312,-774.5,-720.0,-665.75,-621.7999877929688,-609.5,-542.5
480,-740.8399658203125,123.93377685546875,27.579696655273438,168.26868057250977,-740.8400268554688,-734.0,87.94233703613281,-931.5599975585938,-890.9500122070312,-852.0,-805.25,-734.0,-677.75,-643.7000122070312,-613.9500122070312,-599.3599853515625
540,-758.0,123.4544677734375,28.772451400756836,167.29569625854492,-758.0,-750.0,81.5330581665039,-931.5599975585938,-890.9500122070312,-868.2000122070312,-818.5,-750.0,-707.5,-653.9000244140625,-631.7999877929688,-613.97998046875
600,-768.4199829101562,122.8697738647461,29.885723114013672,166.2093162536621,-768.4199829101562,-755.0,80.52021026611328,-943.3200073242188,-909.5499877929688,-871.0,-822.25,-755.0,-718.75,-665.9000244140625,-647.8499755859375,-627.719970703125
660,-787.6399536132812,122.29161071777344,30.889873504638672,165.15125274658203,-787.6400146484375,-782.0,91.66695404052734,-1009.760009765625,-959.8499755859375,-910.0999755859375,-836.5,-782.0,-723.5,-668.7000122070312,-648.0,-637.8800048828125
720,-804.0199584960938,121.60734558105469,31.879470825195312,163.97772216796875,-804.02001953125,-797.0,90.63487243652344,-1009.760009765625,-974.0999755859375,-929.2000122070312,-862.25,-797.0,-737.75,-685.7999877929688,-675.6500244140625,-653.8800048828125
780,-813.8800048828125,120.96282958984375,32.885406494140625,162.79471588134766,-813.8800048828125,-809.5,92.46309661865234,-1009.760009765625,-977.5499877929688,-959.4000244140625,-865.0,-809.5,-749.25,-705.0,-675.6500244140625,-653.8800048828125
840,-830.97998046875,120.22032165527344,33.83685302734375,161.49481582641602,-830.97998046875,-822.5,91.92039489746094,-1009.760009765625,-988.3499755859375,-968.0,-888.0,-822.5,-755.5,-717.4000244140625,-697.9000244140625,-671.6400146484375
900,-850.8200073242188,119.47148132324219,34.73495101928711,160.20508575439453,-850.8200073242188,-843.5,93.21034240722656,-1047.0,-1006.0999755859375,-974.2000122070312,-911.25,-843.5,-785.5,-736.5999755859375,-719.9000244140625,-707.3599853515625
960,-884.760009765625,118.70704650878906,35.59011459350586,158.889892578125,-884.760009765625,-872.5,107.05841064453125,-1192.300048828125,-1047.3499755859375,-1008.0999755859375,-958.25,-872.5,-812.75,-747.0,-721.9000244140625,-708.97998046875
1020,-908.739990234375,117.81694793701172,36.43157196044922,157.41389846801758,-908.739990234375,-893.5,106.65596008300781,-1207.199951171875,-1087.0999755859375,-1045.199951171875,-965.0,-893.5,-839.5,-783.4000244140625,-753.7999877929688,-736.7000122070312
1080,-939.199951171875,116.88020324707031,37.22727584838867,155.87108993530273,-939.2000122070312,-936.5,107.26808166503906,-1207.199951171875,-1114.6500244140625,-1065.800048828125,-1004.25,-936.5,-871.75,-810.9000244140625,-763.9500122070312,-746.7999877929688
1140,-977.4599609375,115.94835662841797,37.9896125793457,154.3033790588379,-977.4600219726562,-963.5,118.64411926269531,-1250.280029296875,-1192.75,-1140.0,-1047.0,-963.5,-893.0,-829.5,-810.4500122070312,-785.02001953125
1200,-1021.0199584960938,115.03631591796875,38.699951171875,152.77996444702148,-1021.02001953125,-1025.5,131.1958770751953,-1321.300048828125,-1284.1500244140625,-1185.4000244140625,-1096.25,-1025.5,-929.75,-868.7999877929688,-823.75,-812.739990234375
1260,-1042.8399658203125,114.1361083984375,39.4412841796875,151.2225112915039,-1042.8399658203125,-1035.0,141.31204223632812,-1374.1400146484375,-1321.0999755859375,-1267.300048828125,-1112.75,-1035.0,-935.5,-879.9000244140625,-849.4000244140625,-829.780029296875
1320,-1080.219970703125,113.20822143554688,40.072967529296875,149.66558074951172,-1080.219970703125,-1054.0,148.72496032714844,-1426.02001953125,-1345.5,-1308.800048828125,-1173.25,-1054.0,-965.5,-910.0999755859375,-879.7999877929688,-849.760009765625
1380,-1117.97998046875,112.22554779052734,40.68806457519531,148.0425033569336,-1117.97998046875,-1084.5,154.86782836914062,-1472.9200439453125,-1418.0,-1353.800048828125,-1196.25,-1084.5,-1004.5,-939.2999877929688,-910.5499877929688,-892.739990234375
1440,-1158.5799560546875,111.28475189208984,41.28925704956055,146.4400749206543,-1158.5799560546875,-1140.5,167.34820556640625,-1541.0999755859375,-1468.199951171875,-1418.0,-1256.75,-1140.5,-1037.0,-979.5,-917.7000122070312,-896.6599731445312
1500,-1189.8800048828125,110.31443786621094,41.890174865722656,144.78235626220703,-1189.8800048828125,-1174.0,169.6097412109375,-1556.780029296875,-1501.449951171875,-1438.5,-1276.75,-1174.0,-1054.75,-1003.7999877929688,-962.9000244140625,-901.9000244140625
1560,-1214.280029296875,109.3074951171875,42.419715881347656,143.0997428894043,-1214.280029296875,-1194.0,186.39259338378906,-1666.5400390625,-1575.0999755859375,-1463.0,-1297.75,-1194.0,-1065.5,-1017.0,-962.9000244140625,-937.5999755859375
1620,-1254.4599609375,108.37089538574219,42.97991943359375,141.4698028564453,-1254.4599609375,-1228.0,195.71630859375,-1742.52001953125,-1646.449951171875,-1518.9000244140625,-1345.25,-1228.0,-1105.5,-1040.0,-1019.9000244140625,-939.9199829101562
1680,-1280.0,107.35201263427734,43.5291748046875,139.73695755004883,-1280.0,-1249.5,192.51785278320312,-1743.1199951171875,-1675.0999755859375,-1603.5,-1360.5,-1249.5,-1140.75,-1070.9000244140625,-1040.0,-1025.8399658203125
