runtime,mean,count
100.0,0.6250058153110176,100
200.0,0.6717434889929477,100
300.0,0.7025053462431107,100
400.0,0.7214192321124786,100
500.0,0.7299659924352032,100
600.0,0.7333966504086807,100
700.0,0.7376892765795705,100
800.0,0.7407197842224632,100
900.0,0.7444782742864233,100
1000.0,0.7490714055439165,100
1100.0,0.7519858667722388,100
1200.0,0.7546295804480547,100
1300.0,0.7578246657333384,100
1400.0,0.7600560827633928,100
1500.0,0.7626882585736271,100
1600.0,0.7646987071863685,100
1700.0,0.7665125189479041,100
1800.0,0.7684075433490224,100
1900.0,0.7701885871761281,100
2000.0,0.7713405740940551,100
2100.0,0.7724726062360797,100
2200.0,0.7737208546681856,100
2300.0,0.774865133151135,100
2400.0,0.77574579138337,100
2500.0,0.7765620657584756,100
2600.0,0.7772776410891824,100
2700.0,0.7777527864817363,100
2800.0,0.778789401482334,100
2900.0,0.7791523405969094,100
3000.0,0.7797065777030602,100
3100.0,0.7802685768094293,100
3200.0,0.7807850024835004,100
3300.0,0.7810177462881408,100
3400.0,0.7812579948172099,100
3500.0,0.7814981714270103,100
3600.0,0.7816771914077156,100
3700.0,0.7818716128999301,100
3800.0,0.78209270779612,100
3900.0,0.7822559778518594,100
4000.0,0.782575284770685,100
4100.0,0.7826766397191672,100
4200.0,0.7827485142807271,100
4300.0,0.7827651709036151,100
4400.0,0.7828316204296509,100
4500.0,0.7828752251711998,100
4600.0,0.7829715464859452,100
4700.0,0.7829955452964407,100
4800.0,0.7830292069451896,100
4900.0,0.7831463318896108,100
5000.0,0.7831877796495407,100
5100.0,0.7832326036528369,100
5200.0,0.7832383050447232,100
5300.0,0.7833113178605281,100
5400.0,0.7834743947279263,100
5500.0,0.7834783748292827,100
5600.0,0.7835322932324204,100
5700.0,0.7835670276645464,100
5800.0,0.7835739635713692,100
5900.0,0.7835822187396587,100
6000.0,0.7837308821753939,100
6100.0,0.783867609632795,100
6200.0,0.7838770642570292,100
6300.0,0.7839030906640191,100
6400.0,0.7839980004704991,100
6500.0,0.7840540624172366,100
6600.0,0.7841251459795302,100
6700.0,0.7841251459795302,100
6800.0,0.7842524788416698,100
6900.0,0.7844031028816556,100
7000.0,0.7844310393747149,100
7100.0,0.7844972110942475,100
7200.0,0.7846247688370326,100
7300.0,0.7846783260665664,100
7400.0,0.7846876157977423,100
7500.0,0.784800800840334,100
7600.0,0.7848714992413164,100
7700.0,0.7848878682314759,100
7800.0,0.7849390871154033,100
7900.0,0.785000660610208,100
8000.0,0.7851362455068742,100
8100.0,0.7851812028601036,100
8200.0,0.785299992602343,100
8300.0,0.7853316324274584,100
8400.0,0.7853316324274584,100
8500.0,0.7853491740441685,100
8600.0,0.7853784678109348,100
8700.0,0.7853784678109348,100
8800.0,0.7853939819976722,100
8900.0,0.785412483237449,100
9000.0,0.7854440189920124,100
9100.0,0.785455325908921,100
9200.0,0.7854781369003693,100
9300.0,0.7855045662991048,100
9400.0,0.7855377649396061,100
9500.0,0.7855394680485152,100
9600.0,0.785542557840315,100
9700.0,0.7855521002620816,100
9800.0,0.7855733890021002,100
9900.0,0.7855733890021002,100
10000.0,0.7855901487225266,100
10100.0,0.7856147529760581,100
10200.0,0.7856147529760581,100
10300.0,0.7857232125410314,100
10400.0,0.7857327231260521,100
10500.0,0.7858107196424408,100
10600.0,0.7858855779309117,100
10700.0,0.7859693307311113,100
10800.0,0.7859922402892926,100
10900.0,0.7860290820629406,100
11000.0,0.786073294592081,100
11100.0,0.786103533804078,100
11200.0,0.7861070124177124,100
11300.0,0.786151074651206,100
11400.0,0.7862013314551092,100
11500.0,0.7862554957643414,100
11600.0,0.7863708824508655,100
11700.0,0.7863708824508655,100
11800.0,0.7863708824508655,100
11900.0,0.7863968608402994,100
12000.0,0.7863968608402994,100
12100.0,0.7863968608402994,100
12200.0,0.7863968608402994,100
12300.0,0.7865583767763442,100
12400.0,0.7866103315029789,100
12500.0,0.7867091332800843,100
12600.0,0.7868220564432494,100
12700.0,0.7868864719490944,100
12800.0,0.7869893715628913,100
12900.0,0.787088598917885,100
13000.0,0.787088598917885,100
13100.0,0.787088598917885,100
13200.0,0.7871652713222119,100
13300.0,0.7872060413768136,100
13400.0,0.7872060413768136,100
13500.0,0.787340300372165,100
13600.0,0.7873780335228797,100
13700.0,0.7873795963781197,100
13800.0,0.7875025245945863,100
13900.0,0.7875025245945863,100
14000.0,0.7875262152833562,100
14100.0,0.7875747065441385,100
14200.0,0.7875926159709822,100
14300.0,0.7876009096323032,100
14400.0,0.7876193164256736,100
14500.0,0.7876193164256736,100
14600.0,0.7876193164256736,100
14700.0,0.7876817833313291,100
14800.0,0.7877787244092594,100
14900.0,0.7878129177738118,100
15000.0,0.7878786354166631,100
15100.0,0.7878786354166631,100
15200.0,0.7880277878871833,100
15300.0,0.7881716466011561,100
15400.0,0.7882316778904908,100
15500.0,0.7883138404735375,100
15600.0,0.7883785317835116,100
15700.0,0.7883989015703172,100
15800.0,0.7885040613723453,100
15900.0,0.7885623603173083,100
16000.0,0.7886094861294549,100
16100.0,0.7887427944021345,100
16200.0,0.7888346309805436,100
16300.0,0.7888891631068269,100
16400.0,0.7889558438012036,100
16500.0,0.7889558438012036,100
16600.0,0.7889616210559995,100
16700.0,0.7889729171296647,100
16800.0,0.7890370387929673,100
16900.0,0.7890772818528684,100
17000.0,0.7891030534731618,100
17100.0,0.7891786390738392,100
17200.0,0.7893002473419376,100
17300.0,0.7893014441679109,100
17400.0,0.7893014441679109,100
17500.0,0.7893128767309533,100
17600.0,0.7893176711020067,100
17700.0,0.7893728640118699,100
17800.0,0.7893728640118699,100
17900.0,0.7893813374063735,100
18000.0,0.7893997007529613,100
18100.0,0.7893997007529613,100
18200.0,0.7894907432690811,100
18300.0,0.7894976923370247,100
18400.0,0.7895006936541207,100
18500.0,0.7895029196849932,100
18600.0,0.789557852903415,100
18700.0,0.7895619035329875,100
18800.0,0.7895619035329875,100
18900.0,0.7895619035329875,100
19000.0,0.7895619035329875,100
19100.0,0.7895619035329875,100
19200.0,0.7895647929604661,100
19300.0,0.7895647929604661,100
19400.0,0.7895760663318176,100
19500.0,0.7896157226469941,100
19600.0,0.7896283404325112,100
19700.0,0.7896283404325112,100
19800.0,0.7896450175157398,100
19900.0,0.789773940162773,100
20000.0,0.7897752996143064,100
20100.0,0.7897752996143064,100
20200.0,0.7897960388507171,100
20300.0,0.7898070986125366,100
20400.0,0.7898070986125366,100
20500.0,0.7898070986125366,100
20600.0,0.7898070986125366,100
20700.0,0.7898087535906787,100
20800.0,0.7898087535906787,100
20900.0,0.7898568788908206,100
21000.0,0.7898568788908206,100
21100.0,0.7898568788908206,100
21200.0,0.7898568788908206,100
21300.0,0.7900204137804875,100
21400.0,0.7900267087697346,100
