step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5772124528884888,31.98553466796875,1.958932638168335,44.25240580240885,0.5772124528884888,0.5748895406723022,0.019902968779206276,0.5349145531654358,0.5500783324241638,0.5557938814163208,0.5637120008468628,0.5748895406723022,0.5915321111679077,0.6033633947372437,0.6092789769172668,0.6149810552597046
90,-0.5854636430740356,31.980892181396484,2.0074710845947266,44.24313990275065,0.5854636430740356,0.5837990641593933,0.01904228702187538,0.5520576238632202,0.5582205653190613,0.5611503720283508,0.570954442024231,0.5837990641593933,0.5998727083206177,0.6126722097396851,0.6176360249519348,0.6205637454986572
135,-0.5905222296714783,31.974380493164062,2.05168080329895,44.23210652669271,0.590522289276123,0.5912778973579407,0.018634049221873283,0.5520737171173096,0.5589356422424316,0.5667150616645813,0.5778437852859497,0.5912778973579407,0.6038533449172974,0.6175189018249512,0.6195800304412842,0.6244635581970215
180,-0.5951068997383118,31.96539306640625,2.091031074523926,44.218981424967446,0.5951068997383118,0.5945044159889221,0.018247714266180992,0.56370609998703,0.5686866641044617,0.5736361742019653,0.5815025568008423,0.5945044159889221,0.6059038043022156,0.6182934641838074,0.6221450567245483,0.6266710758209229
225,-0.5978268384933472,31.95492172241211,2.1261403560638428,44.2044932047526,0.5978268980979919,0.5972880125045776,0.019087273627519608,0.5686750411987305,0.5712437033653259,0.5743575096130371,0.5841546058654785,0.5972880125045776,0.6117763519287109,0.6205413341522217,0.6245006918907166,0.6284407377243042
270,-0.5990357995033264,31.942001342773438,2.1630990505218506,44.18742752075195,0.5990357995033264,0.5980713367462158,0.019188469275832176,0.5692998170852661,0.5726612210273743,0.575070321559906,0.5852967500686646,0.5980713367462158,0.6125338673591614,0.622482419013977,0.626082718372345,0.6355404257774353
315,-0.6012486219406128,31.928319931030273,2.198923349380493,44.169812520345054,0.6012486815452576,0.5993077754974365,0.019550250843167305,0.5710363388061523,0.573124349117279,0.5776050686836243,0.5870161652565002,0.5993077754974365,0.6160786151885986,0.623164713382721,0.6267049908638,0.6540512442588806
360,-0.602972686290741,31.91161346435547,2.235487699508667,44.14910380045573,0.6029728055000305,0.601600706577301,0.01927918754518032,0.5712026357650757,0.574148952960968,0.5817249417304993,0.5897184610366821,0.601600706577301,0.6165398359298706,0.623405396938324,0.6311920881271362,0.6540512442588806
405,-0.6040495038032532,31.89461326599121,2.2726354598999023,44.12794621785482,0.6040495038032532,0.6021430492401123,0.018823690712451935,0.5712026357650757,0.5776330828666687,0.5818588137626648,0.5912746787071228,0.6021430492401123,0.6165398359298706,0.6245823502540588,0.6352499723434448,0.6540512442588806
450,-0.6060747504234314,31.874237060546875,2.3030946254730225,44.104226430257164,0.6060747504234314,0.6037547588348389,0.01896321028470993,0.5712026357650757,0.5802347660064697,0.5857381820678711,0.5945665836334229,0.6037547588348389,0.6176108121871948,0.6285611391067505,0.6397401094436646,0.6540512442588806
495,-0.607792854309082,31.85309410095215,2.332310199737549,44.07940673828125,0.6077929139137268,0.6051536202430725,0.01860063709318638,0.5727809071540833,0.5842969417572021,0.5862138271331787,0.5947235226631165,0.6051536202430725,0.6184999346733093,0.6313198208808899,0.6397401094436646,0.6540512442588806
540,-0.6096208691596985,31.831043243408203,2.3657639026641846,44.053120930989586,0.6096208691596985,0.607573390007019,0.019236840307712555,0.5806841850280762,0.585157036781311,0.5864349007606506,0.5962538123130798,0.607573390007019,0.6197704076766968,0.634807288646698,0.6438794136047363,0.658161997795105
585,-0.6109357476234436,31.805553436279297,2.401533842086792,44.02319844563802,0.6109357476234436,0.6084221601486206,0.01898876018822193,0.581144392490387,0.585893988609314,0.5895071029663086,0.597832441329956,0.6084221601486206,0.6210626363754272,0.634807288646698,0.6438794136047363,0.658161997795105
630,-0.6117352843284607,31.778545379638672,2.4284353256225586,43.99267705281576,0.6117353439331055,0.609830915927887,0.018350061029195786,0.5818509459495544,0.5875571370124817,0.5920577049255371,0.5981330275535583,0.609830915927887,0.6210626363754272,0.634807288646698,0.6438794136047363,0.658161997795105
675,-0.6134616732597351,31.749631881713867,2.4556148052215576,43.95978291829427,0.6134616732597351,0.6109825372695923,0.017653916031122208,0.5875993371009827,0.5907278060913086,0.5932861566543579,0.5995638966560364,0.6109825372695923,0.6239113807678223,0.6354684829711914,0.6438794136047363,0.658161997795105
720,-0.6145889759063721,31.7198486328125,2.483330011367798,43.926160176595054,0.6145889759063721,0.6118472814559937,0.018035026267170906,0.5875993371009827,0.5907278060913086,0.5940662026405334,0.6005780100822449,0.6118472814559937,0.6249721050262451,0.6395928263664246,0.6479735374450684,0.658161997795105
765,-0.6159717440605164,31.6883602142334,2.5076794624328613,43.89117558797201,0.6159717440605164,0.6146814823150635,0.017927804961800575,0.5875993371009827,0.5907278060913086,0.5946090817451477,0.6024573445320129,0.6146814823150635,0.6290310025215149,0.6395928263664246,0.6479735374450684,0.658161997795105
810,-0.617472231388092,31.654552459716797,2.5348334312438965,43.85340245564779,0.6174722909927368,0.6151363849639893,0.017588108777999878,0.5894930958747864,0.5931976437568665,0.5961602926254272,0.6047825813293457,0.6151363849639893,0.6301233768463135,0.6402517557144165,0.6493659019470215,0.658161997795105
855,-0.6187583208084106,31.618803024291992,2.5597119331359863,43.81368509928385,0.6187583804130554,0.6168676018714905,0.01735910214483738,0.5895548462867737,0.5936185121536255,0.5965868830680847,0.6064565181732178,0.6168676018714905,0.6306685209274292,0.643537163734436,0.6493659019470215,0.658161997795105
900,-0.6199933290481567,31.58074951171875,2.5889103412628174,43.77127456665039,0.6199933886528015,0.6177617907524109,0.016691915690898895,0.593009889125824,0.5947059988975525,0.5999230742454529,0.6081727743148804,0.6177617907524109,0.6316593885421753,0.643537163734436,0.6493659019470215,0.658161997795105
945,-0.6214545965194702,31.54135513305664,2.6233177185058594,43.727149963378906,0.621454656124115,0.6182105541229248,0.016587695106863976,0.5936229228973389,0.5956030488014221,0.6026071310043335,0.6106403470039368,0.6182105541229248,0.6331793665885925,0.6464718580245972,0.6522388458251953,0.658161997795105
990,-0.6233499050140381,31.498945236206055,2.646357297897339,43.680572509765625,0.6233499050140381,0.6183070540428162,0.018742769956588745,0.5936229228973389,0.5956258773803711,0.6049783229827881,0.6110051870346069,0.6183070540428162,0.6334153413772583,0.6494000554084778,0.6562114357948303,0.6683825850486755
1035,-0.6239997744560242,31.46022605895996,2.66904354095459,43.637526194254555,0.6239997744560242,0.6195352077484131,0.018692515790462494,0.5936229228973389,0.5956258773803711,0.6057546734809875,0.611503541469574,0.6195352077484131,0.633945107460022,0.6500587463378906,0.6562114357948303,0.6683825850486755
1080,-0.6246194839477539,31.416961669921875,2.692763090133667,43.589778900146484,0.6246195435523987,0.6195352077484131,0.018528299406170845,0.5936229228973389,0.6015129685401917,0.6063126921653748,0.6120100617408752,0.6195352077484131,0.6345816850662231,0.6500587463378906,0.6610020399093628,0.6683825850486755
1125,-0.62513267993927,31.37032127380371,2.716661214828491,43.53834915161133,0.62513267993927,0.6205313205718994,0.01845034398138523,0.5936229228973389,0.6015129685401917,0.6074526906013489,0.6121954917907715,0.6205313205718994,0.6353211402893066,0.6500587463378906,0.6610020399093628,0.6683825850486755
1170,-0.6255879998207092,31.32290267944336,2.744701862335205,43.4857292175293,0.625588059425354,0.6210773587226868,0.01872890256345272,0.5936229228973389,0.6015462875366211,0.6075339317321777,0.6122235059738159,0.6210773587226868,0.6353211402893066,0.6523048877716064,0.6610020399093628,0.6683825850486755
1215,-0.6264681816101074,31.27216339111328,2.7728583812713623,43.42996470133463,0.626468300819397,0.6218574047088623,0.018780602142214775,0.5936229228973389,0.6017012596130371,0.6078546047210693,0.6126891374588013,0.6218574047088623,0.6382921934127808,0.6538279056549072,0.6610020399093628,0.6683825850486755
1260,-0.6270740032196045,31.222713470458984,2.7996230125427246,43.3753407796224,0.6270740032196045,0.6225011348724365,0.018801335245370865,0.5936229228973389,0.6017012596130371,0.6078546047210693,0.6130011081695557,0.6225011348724365,0.6382921934127808,0.6538279056549072,0.6610020399093628,0.6683825850486755
1305,-0.6276784539222717,31.172210693359375,2.8184127807617188,43.320533752441406,0.6276785135269165,0.624064564704895,0.0186975859105587,0.5936229228973389,0.6017012596130371,0.6096556782722473,0.61412513256073,0.624064564704895,0.6392489075660706,0.6538279056549072,0.6610020399093628,0.6683825850486755
1350,-0.6282055377960205,31.1158447265625,2.8362503051757812,43.25931930541992,0.6282055377960205,0.6245822906494141,0.018588433042168617,0.5936229228973389,0.6017012596130371,0.6096556782722473,0.6143133640289307,0.6245822906494141,0.6392489075660706,0.6551255583763123,0.6610020399093628,0.6683825850486755
1395,-0.6289926171302795,31.061260223388672,2.8579413890838623,43.19919077555338,0.6289926767349243,0.6245822906494141,0.01995396986603737,0.5936229228973389,0.6017012596130371,0.6096556782722473,0.6143133640289307,0.6245822906494141,0.6392489075660706,0.6574841141700745,0.6648277640342712,0.6785126328468323
1440,-0.6297242045402527,31.00171661376953,2.879769802093506,43.134769439697266,0.6297242045402527,0.6266500949859619,0.01967260055243969,0.5956069827079773,0.6017012596130371,0.6101105213165283,0.615644633769989,0.6266500949859619,0.6394950151443481,0.6588777303695679,0.6648277640342712,0.6785126328468323
1485,-0.6303784847259521,30.94087791442871,2.9001758098602295,43.06895319620768,0.6303784847259521,0.6267083287239075,0.019753653556108475,0.5957469940185547,0.6017012596130371,0.6101105213165283,0.6162320971488953,0.6267083287239075,0.6397689580917358,0.6590286493301392,0.6648277640342712,0.6785126328468323
1530,-0.6310635209083557,30.879621505737305,2.9141693115234375,43.00279108683268,0.6310635209083557,0.6282830238342285,0.02033586986362934,0.5957469940185547,0.6017012596130371,0.6101105213165283,0.6162320971488953,0.6282830238342285,0.6397689580917358,0.6592898964881897,0.6709557175636292,0.6842681765556335
1575,-0.6320717930793762,30.816692352294922,2.9400382041931152,42.933722178141274,0.632071852684021,0.6291789412498474,0.0199185349047184,0.6003034114837646,0.6057703495025635,0.610379695892334,0.6186689734458923,0.6291789412498474,0.6397689580917358,0.6608884930610657,0.6709557175636292,0.6842681765556335
1620,-0.6325065493583679,30.752513885498047,2.9591245651245117,42.863417307535805,0.6325065493583679,0.6294612884521484,0.020087627694010735,0.6003034114837646,0.6072819232940674,0.6107864379882812,0.6186689734458923,0.6294612884521484,0.6397689580917358,0.6612948179244995,0.675125241279602,0.6842681765556335
1665,-0.6329566836357117,30.68324089050293,2.9817237854003906,42.787679036458336,0.6329567432403564,0.62986159324646,0.020136570557951927,0.6003034114837646,0.6072819232940674,0.6123515963554382,0.6186740398406982,0.62986159324646,0.6411251425743103,0.6612948179244995,0.675125241279602,0.6842681765556335
1710,-0.6341930031776428,30.61867332458496,3.0023066997528076,42.717141469319664,0.6341930627822876,0.6303102970123291,0.020145049318671227,0.6017054915428162,0.6074647903442383,0.6123515963554382,0.6213380098342896,0.6303102970123291,0.6432989835739136,0.6636157035827637,0.6769893169403076,0.6842681765556335
1755,-0.6350136399269104,30.546133041381836,3.0245261192321777,42.637413024902344,0.6350136399269104,0.6318731904029846,0.0199449360370636,0.6017054915428162,0.6074647903442383,0.613191545009613,0.621662974357605,0.6318731904029846,0.6433688402175903,0.6636157035827637,0.6769893169403076,0.6842681765556335
1800,-0.6357834339141846,30.47207260131836,3.0425868034362793,42.5564931233724,0.6357834339141846,0.6333925127983093,0.019887004047632217,0.6017054915428162,0.6074647903442383,0.613191545009613,0.6233751773834229,0.6333925127983093,0.6436504125595093,0.6636157035827637,0.6769893169403076,0.6842681765556335
1845,-0.6369733214378357,30.398387908935547,3.0601871013641357,42.47576014200846,0.6369733214378357,0.6340463161468506,0.019837679341435432,0.6017054915428162,0.6093847751617432,0.6140360236167908,0.6251958608627319,0.6340463161468506,0.6442422270774841,0.6647974848747253,0.6785086393356323,0.6842681765556335
1890,-0.637618899345398,30.321208953857422,3.0779857635498047,42.39120356241862,0.6376189589500427,0.6347289681434631,0.020112475380301476,0.6017054915428162,0.6093847751617432,0.6140360236167908,0.6257779002189636,0.6347289681434631,0.6443304419517517,0.6667322516441345,0.6806752681732178,0.6842681765556335
1935,-0.6388697028160095,30.243764877319336,3.0976638793945312,42.30591583251953,0.6388697028160095,0.6347935795783997,0.020408350974321365,0.6017054915428162,0.6101391315460205,0.6175383925437927,0.6265832185745239,0.6347935795783997,0.6473265290260315,0.6725895404815674,0.6811051368713379,0.6853861808776855
1980,-0.6399686932563782,30.168081283569336,3.122814893722534,42.22187042236328,0.6399686932563782,0.6355860829353333,0.02015131153166294,0.605292558670044,0.6105429530143738,0.6182848215103149,0.6269880533218384,0.6355860829353333,0.6503966450691223,0.6725895404815674,0.6811051368713379,0.6853861808776855
2025,-0.6410666704177856,30.08633041381836,3.1403846740722656,42.13229115804037,0.6410666704177856,0.6367272734642029,0.020769912749528885,0.605292558670044,0.6105429530143738,0.6182848215103149,0.6281390190124512,0.6367272734642029,0.6511571407318115,0.6770633459091187,0.6839460730552673,0.6870500445365906
2070,-0.6418362259864807,30.005619049072266,3.1630859375,42.04296875,0.6418362259864807,0.6381143927574158,0.020847711712121964,0.6090341806411743,0.6105429530143738,0.6182848215103149,0.6285521984100342,0.6381143927574158,0.6533422470092773,0.6770633459091187,0.6839460730552673,0.6870500445365906
2115,-0.642320990562439,29.92415428161621,3.1877856254577637,41.951646169026695,0.642320990562439,0.6386227607727051,0.020974542945623398,0.6090341806411743,0.6105429530143738,0.6182848215103149,0.6288971900939941,0.6386227607727051,0.6537065505981445,0.6772893667221069,0.6843013763427734,0.6870500445365906
2160,-0.6432691216468811,29.839691162109375,3.211010694503784,41.857852935791016,0.6432691812515259,0.6391141414642334,0.020823156461119652,0.609588086605072,0.611450731754303,0.6195748448371887,0.6298027634620667,0.6391141414642334,0.6537065505981445,0.6806944608688354,0.6854190826416016,0.689945638179779
2205,-0.6437061429023743,29.753890991210938,3.2273988723754883,41.76355743408203,0.6437061429023743,0.6397508382797241,0.020718256011605263,0.609588086605072,0.611450731754303,0.6195748448371887,0.6309455633163452,0.6397508382797241,0.6537065505981445,0.6806944608688354,0.6854190826416016,0.689945638179779
2250,-0.6445666551589966,29.661705017089844,3.2419815063476562,41.66185506184896,0.6445666551589966,0.6408787965774536,0.02126038633286953,0.610148012638092,0.6132856607437134,0.6195748448371887,0.6309455633163452,0.6408787965774536,0.6539034843444824,0.6806944608688354,0.686829149723053,0.6926725506782532
2295,-0.6450440883636475,29.573898315429688,3.260946750640869,41.56453323364258,0.6450440287590027,0.6411442160606384,0.021047763526439667,0.6105350852012634,0.6134224534034729,0.6195748448371887,0.6317657232284546,0.6411442160606384,0.6539034843444824,0.6806944608688354,0.686829149723053,0.6926725506782532
2340,-0.6455146074295044,29.479389190673828,3.2802140712738037,41.459005991617836,0.6455145478248596,0.6434834003448486,0.02092507854104042,0.6105350852012634,0.6134224534034729,0.6195748448371887,0.632290244102478,0.6434834003448486,0.6539034843444824,0.6806944608688354,0.686829149723053,0.6926725506782532
2385,-0.6459711790084839,29.383880615234375,3.3003106117248535,41.35259501139323,0.6459711194038391,0.6434834003448486,0.020574558526277542,0.6114512085914612,0.6149938106536865,0.6209134459495544,0.6344336271286011,0.6434834003448486,0.6539034843444824,0.6806944608688354,0.686829149723053,0.6926725506782532
2430,-0.6478971838951111,29.28485870361328,3.317420482635498,41.24220530192057,0.6478971838951111,0.6446720957756042,0.021238014101982117,0.6133421063423157,0.6149938106536865,0.6209134459495544,0.6352652907371521,0.6446720957756042,0.6590577363967896,0.6811704635620117,0.6914764046669006,0.6978013515472412
