runtime,mean,count
100.0,0.6260945968750001,100
200.0,0.6526455471875,100
300.0,0.6582248505468749,100
400.0,0.662869214453125,100
500.0,0.6665193527343753,100
600.0,0.6704708122656251,100
700.0,0.6746800396875001,100
800.0,0.6780437322656249,100
900.0,0.6807492821093746,100
1000.0,0.6835036314062499,100
1100.0,0.6863660080468751,100
1200.0,0.6887919243750001,100
1300.0,0.6915361342968751,100
1400.0,0.69366497578125,100
1500.0,0.6961375540625001,100
1600.0,0.6979528078906252,100
1700.0,0.6994822863281251,100
1800.0,0.7012368753125,100
1900.0,0.7034758203125,100
2000.0,0.7058443759375002,100
2100.0,0.707389738359375,100
2200.0,0.708769490625,100
2300.0,0.7101322181250002,100
2400.0,0.7114057665625003,100
2500.0,0.7126113393749999,100
2600.0,0.7140837442968747,100
2700.0,0.7151484510937499,100
2800.0,0.71626008125,100
2900.0,0.716974387109375,100
3000.0,0.7178584706250001,100
3100.0,0.7186608292968752,100
3200.0,0.7196338982812505,100
3300.0,0.7201500528125006,100
3400.0,0.7206958528906254,100
3500.0,0.7213594717187504,100
3600.0,0.722022096953125,100
3700.0,0.7225611735156251,100
3800.0,0.7230584596874999,100
3900.0,0.7235560867187499,100
4000.0,0.7240052158593749,100
4100.0,0.7243485526562501,100
4200.0,0.7246608720312503,100
4300.0,0.7250019509375002,100
4400.0,0.7252632100000003,100
4500.0,0.7254719160937504,100
4600.0,0.7258824946875003,100
4700.0,0.7260927240625,100
4800.0,0.7263259567968752,100
4900.0,0.7265359553125,100
5000.0,0.7266954530468752,100
5100.0,0.7269451018750004,100
5200.0,0.7271335096093753,100
5300.0,0.7272847257031251,100
5400.0,0.7274991113281254,100
5500.0,0.7276112990625003,100
5600.0,0.7277142982031254,100
5700.0,0.7277681413281255,100
5800.0,0.7277981261718753,100
5900.0,0.7278788903906255,100
6000.0,0.7280025158593753,100
6100.0,0.7280692054687503,100
6200.0,0.7281991441406254,100
6300.0,0.7283203764062504,100
6400.0,0.7284253468750004,100
6500.0,0.7285392509375004,100
6600.0,0.7285906984374999,100
6700.0,0.7286016921875001,100
6800.0,0.728605676171875,100
6900.0,0.7287323731249999,100
7000.0,0.7288271610156251,100
7100.0,0.7289323917968751,100
7200.0,0.7289548432812503,100
7300.0,0.7289548432812503,100
7400.0,0.72899810890625,100
7500.0,0.7290076817187502,100
7600.0,0.72901457421875,100
7700.0,0.729141738828125,100
7800.0,0.7292573457031252,100
7900.0,0.7292822096875001,100
8000.0,0.7292910601562501,100
8100.0,0.7293344811718753,100
8200.0,0.7293776038281252,100
8300.0,0.7293776038281252,100
8400.0,0.7294609448437502,100
8500.0,0.7295228495312501,100
8600.0,0.7295652285937503,100
8700.0,0.7296174116406253,100
8800.0,0.7296506192187503,100
8900.0,0.7296506192187503,100
9000.0,0.7296517459375004,100
9100.0,0.7296705772656251,100
9200.0,0.7296825001562504,100
