step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-71.91999816894531,31.81918716430664,4.109908103942871,43.76435089111328,-71.91999816894531,-71.0,13.365387916564941,-99.08000183105469,-92.0,-86.0999984741211,-81.25,-71.0,-63.0,-55.900001525878906,-49.95000076293945,-47.900001525878906
144,-78.43999481201172,31.655073165893555,5.448842525482178,43.27524375915527,-78.44000244140625,-77.5,11.986926078796387,-103.04000091552734,-99.19999694824219,-92.0999984741211,-85.0,-77.5,-71.0,-62.900001525878906,-58.900001525878906,-56.0
216,-81.54000091552734,31.471092224121094,6.4633612632751465,42.77515538533529,-81.54000091552734,-81.0,11.738329887390137,-105.16000366210938,-103.0,-96.0999984741211,-87.0,-81.0,-74.0,-69.0,-62.95000076293945,-57.0
288,-84.45999908447266,31.288776397705078,7.336275577545166,42.27478917439779,-84.45999908447266,-84.0,10.79946231842041,-113.04000091552734,-103.0999984741211,-98.0999984741211,-89.5,-84.0,-76.75,-73.0,-69.9000015258789,-65.94000244140625
360,-86.77999877929688,31.08936882019043,8.04687213897705,41.77578481038412,-86.77999877929688,-86.0,11.215685844421387,-113.04000091552734,-105.0,-103.0,-92.0,-86.0,-79.0,-73.0,-71.94999694824219,-69.9800033569336
432,-88.65999603271484,30.870038986206055,8.716236114501953,41.24454243977865,-88.66000366210938,-87.0,10.776103019714355,-113.04000091552734,-105.0,-103.0999984741211,-94.0,-87.0,-81.0,-75.9000015258789,-72.94999694824219,-70.9800033569336
504,-91.65999603271484,30.595346450805664,9.25025463104248,40.67261250813802,-91.66000366210938,-91.0,11.978496551513672,-122.0199966430664,-113.0999984741211,-106.0999984741211,-99.0,-91.0,-83.0,-76.9000015258789,-73.94999694824219,-71.0
576,-94.69999694824219,30.313852310180664,9.796317100524902,40.06792322794596,-94.69999694824219,-93.0,12.807419776916504,-123.12000274658203,-122.0,-113.0999984741211,-103.0,-93.0,-86.75,-79.9000015258789,-75.94999694824219,-74.9800033569336
648,-97.19999694824219,29.9899845123291,10.290411949157715,39.420783360799156,-97.19999694824219,-95.0,13.15446662902832,-126.05999755859375,-123.05000305175781,-116.30000305175781,-105.0,-95.0,-88.0,-81.9000015258789,-78.9000015258789,-75.0
720,-99.83999633789062,29.607370376586914,10.717785835266113,38.714192708333336,-99.83999633789062,-97.5,13.318197250366211,-130.02000427246094,-126.1500015258789,-122.0999984741211,-105.0,-97.5,-91.75,-84.9000015258789,-82.80000305175781,-78.9800033569336
792,-104.43999481201172,29.231021881103516,11.111151695251465,38.00614929199219,-104.44000244140625,-101.0,14.401610374450684,-134.1999969482422,-129.0500030517578,-124.19999694824219,-115.0,-101.0,-93.75,-88.80000305175781,-85.94999694824219,-84.0
864,-107.73999786376953,28.785858154296875,11.458799362182617,37.21648597717285,-107.73999786376953,-105.0,14.232792854309082,-139.10000610351562,-130.0500030517578,-127.0,-117.25,-105.0,-98.0,-92.0,-87.0,-84.9800033569336
936,-111.86000061035156,28.342985153198242,11.766822814941406,36.43547693888346,-111.86000061035156,-111.0,13.773176193237305,-144.17999267578125,-133.0500030517578,-129.0,-122.0,-111.0,-101.0,-96.9000015258789,-92.0,-90.91999816894531
