step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.8399963378906,63.99686813354492,3.649533748626709,88.55632591247559,-258.8399963378906,-252.5,61.00421905517578,-416.260009765625,-360.8500061035156,-328.5,-293.5,-252.5,-223.25,-191.00001525878906,-161.95001220703125,-152.8999786376953
80,-285.8399963378906,63.9948844909668,3.695988416671753,88.55011940002441,-285.8399963378906,-278.5,53.837852478027344,-423.1199951171875,-394.6499938964844,-350.20001220703125,-313.25,-278.5,-252.0,-225.89999389648438,-213.95001220703125,-201.59991455078125
120,-302.3800048828125,63.993202209472656,3.7372920513153076,88.5445556640625,-302.3800048828125,-299.0,47.70697784423828,-423.1199951171875,-394.6499938964844,-360.29998779296875,-328.5,-299.0,-266.75,-251.70001220703125,-231.90000915527344,-223.79995727539062
160,-319.1000061035156,63.991424560546875,3.7783117294311523,88.53913116455078,-319.1000061035156,-310.5,47.83021926879883,-429.9200134277344,-409.3500061035156,-375.20001220703125,-338.25,-310.5,-292.0,-264.8999938964844,-252.0,-246.0
200,-325.2799987792969,63.990234375,3.8133533000946045,88.53466033935547,-325.2799987792969,-319.5,46.449344635009766,-429.9200134277344,-409.3500061035156,-377.5,-346.25,-319.5,-297.75,-275.79998779296875,-256.95001220703125,-252.0
240,-331.6199951171875,63.988765716552734,3.8546862602233887,88.52927017211914,-331.6199951171875,-327.0,42.37069320678711,-429.9200134277344,-409.3500061035156,-377.5,-348.5,-327.0,-305.75,-286.8999938964844,-273.95001220703125,-265.8799743652344
280,-339.53997802734375,63.9875602722168,3.8939671516418457,88.5243148803711,-339.5400085449219,-331.0,43.19083786010742,-457.3600158691406,-423.29998779296875,-404.29998779296875,-355.25,-331.0,-311.75,-298.79998779296875,-282.8500061035156,-273.94000244140625
320,-343.8999938964844,63.98640060424805,3.9253764152526855,88.5201358795166,-343.8999938964844,-335.0,42.07006072998047,-457.3600158691406,-423.29998779296875,-404.29998779296875,-362.25,-335.0,-314.0,-301.0,-294.9000244140625,-285.8799743652344
360,-345.91998291015625,63.985260009765625,3.963681936264038,88.51544189453125,-345.9200134277344,-335.5,42.45766830444336,-457.3600158691406,-423.29998779296875,-407.1000061035156,-365.5,-335.5,-315.5,-301.0,-296.9000244140625,-291.8799743652344
400,-348.1199951171875,63.98408126831055,3.9992778301239014,88.51093864440918,-348.1199951171875,-337.5,41.51729202270508,-457.3600158691406,-423.29998779296875,-407.1000061035156,-368.25,-337.5,-317.75,-309.70001220703125,-301.0,-291.8799743652344
440,-350.1000061035156,63.983001708984375,4.029759407043457,88.50659942626953,-350.1000061035156,-339.5,40.90586853027344,-457.3600158691406,-423.29998779296875,-407.1000061035156,-370.75,-339.5,-320.0,-310.0,-301.0,-291.8799743652344
480,-352.1399841308594,63.98185729980469,4.063225746154785,88.50213623046875,-352.1400146484375,-342.5,41.25336837768555,-457.3600158691406,-423.29998779296875,-408.1000061035156,-373.0,-342.5,-322.0,-311.0,-306.70001220703125,-295.7999572753906
520,-354.3399963378906,63.98082733154297,4.097840309143066,88.49749946594238,-354.3399963378906,-345.0,41.212913513183594,-457.3600158691406,-429.1000061035156,-409.6999816894531,-374.25,-345.0,-322.0,-312.0,-309.8500061035156,-304.8399658203125
560,-358.2799987792969,63.979576110839844,4.130470275878906,88.4930305480957,-358.2799987792969,-350.0,40.49174499511719,-457.3600158691406,-429.1000061035156,-412.3999938964844,-377.75,-350.0,-326.5,-313.8999938964844,-311.0,-306.9599914550781
600,-362.97998046875,63.9779052734375,4.161175727844238,88.4884090423584,-362.9800109863281,-352.5,43.05275344848633,-475.2200012207031,-435.6000061035156,-422.0,-386.75,-352.5,-330.75,-314.0,-311.95001220703125,-309.89996337890625
640,-365.0,63.976409912109375,4.1946868896484375,88.48361587524414,-365.0,-359.0,42.5664176940918,-475.2200012207031,-435.6000061035156,-422.0,-392.5,-359.0,-332.5,-314.0,-311.95001220703125,-309.89996337890625
680,-367.94000244140625,63.97522735595703,4.227696895599365,88.47904586791992,-367.94000244140625,-361.5,42.820281982421875,-475.2200012207031,-447.5,-422.1000061035156,-395.75,-361.5,-337.0,-316.8999938964844,-311.95001220703125,-309.89996337890625
720,-371.0,63.97383117675781,4.2587666511535645,88.47442626953125,-371.0,-362.0,43.467918395996094,-475.2200012207031,-457.1499938964844,-429.20001220703125,-403.25,-362.0,-339.0,-319.79998779296875,-314.0,-311.0
760,-372.2599792480469,63.972198486328125,4.289339065551758,88.46968269348145,-372.260009765625,-364.0,42.654335021972656,-475.2200012207031,-457.1499938964844,-429.20001220703125,-403.25,-364.0,-342.0,-323.79998779296875,-315.9000244140625,-311.0
800,-373.47998046875,63.97086715698242,4.321584701538086,88.46494102478027,-373.4800109863281,-367.0,42.242034912109375,-475.2200012207031,-457.1499938964844,-429.20001220703125,-404.25,-367.0,-343.0,-324.8999938964844,-316.95001220703125,-311.97998046875
840,-375.03997802734375,63.969757080078125,4.352062225341797,88.46062278747559,-375.0400085449219,-369.5,41.91632843017578,-475.2200012207031,-457.1499938964844,-429.20001220703125,-405.0,-369.5,-343.75,-326.8999938964844,-316.95001220703125,-313.9599914550781
880,-378.55999755859375,63.9683837890625,4.378704071044922,88.45623588562012,-378.55999755859375,-372.0,40.943206787109375,-475.2200012207031,-457.1499938964844,-431.3999938964844,-406.5,-372.0,-345.75,-332.79998779296875,-321.9000244140625,-314.97998046875
920,-378.5799865722656,63.96738815307617,4.409859657287598,88.4519214630127,-378.5799865722656,-372.0,40.92485427856445,-475.2200012207031,-457.1499938964844,-431.3999938964844,-406.5,-372.0,-345.75,-332.79998779296875,-321.9000244140625,-314.97998046875
960,-378.7599792480469,63.96647262573242,4.441468715667725,88.44762802124023,-378.760009765625,-373.5,40.863216400146484,-475.2200012207031,-457.1499938964844,-431.3999938964844,-406.5,-373.5,-345.75,-332.79998779296875,-321.9000244140625,-314.97998046875
1000,-378.8800048828125,63.964622497558594,4.470710754394531,88.44245338439941,-378.8800048828125,-373.5,40.72549057006836,-475.2200012207031,-457.1499938964844,-431.3999938964844,-406.5,-373.5,-345.75,-335.70001220703125,-321.9000244140625,-314.97998046875
1040,-381.0,63.963287353515625,4.498763084411621,88.4379653930664,-381.0,-374.0,40.44428253173828,-475.2200012207031,-458.1000061035156,-435.0,-408.0,-374.0,-347.75,-337.8999938964844,-329.9000244140625,-316.9599914550781
1080,-381.67999267578125,63.9619255065918,4.5283403396606445,88.43325996398926,-381.67999267578125,-374.5,40.14769744873047,-475.2200012207031,-458.1000061035156,-435.0,-408.0,-374.5,-351.75,-338.8999938964844,-329.9000244140625,-316.9599914550781
1120,-382.1199951171875,63.96051025390625,4.5565185546875,88.42854690551758,-382.1199951171875,-375.5,39.8838996887207,-475.2200012207031,-458.1000061035156,-435.0,-408.0,-375.5,-352.0,-341.6000061035156,-329.9000244140625,-316.9599914550781
1160,-384.8399963378906,63.958824157714844,4.584676265716553,88.42330360412598,-384.8399963378906,-376.5,41.274620056152344,-487.2200012207031,-467.3999938964844,-436.1999816894531,-408.0,-376.5,-353.0,-342.0,-332.9000244140625,-316.9599914550781
1200,-385.8599853515625,63.95782470703125,4.615548133850098,88.41888809204102,-385.8599853515625,-377.0,40.40940856933594,-487.2200012207031,-467.3999938964844,-436.1999816894531,-408.0,-377.0,-354.75,-342.8999938964844,-337.95001220703125,-319.89996337890625
1240,-386.3599853515625,63.95670700073242,4.647226333618164,88.41424369812012,-386.3599853515625,-378.0,40.363975524902344,-487.2200012207031,-467.3999938964844,-436.1999816894531,-408.25,-378.0,-357.25,-342.8999938964844,-337.95001220703125,-319.89996337890625
1280,-387.94000244140625,63.95530319213867,4.676347732543945,88.40953254699707,-387.94000244140625,-379.5,40.41307067871094,-487.2200012207031,-467.3999938964844,-447.1000061035156,-409.0,-379.5,-360.75,-343.0,-337.95001220703125,-319.89996337890625
1320,-389.8399963378906,63.95379638671875,4.702187538146973,88.40475273132324,-389.8399963378906,-381.0,41.51185989379883,-494.0799865722656,-475.54998779296875,-448.20001220703125,-409.25,-381.0,-361.75,-343.0,-337.95001220703125,-319.89996337890625
1360,-393.29998779296875,63.951717376708984,4.730364799499512,88.39963150024414,-393.29998779296875,-382.0,41.98964309692383,-494.0799865722656,-475.54998779296875,-458.20001220703125,-415.25,-382.0,-362.0,-348.8999938964844,-340.8500061035156,-330.679931640625
1400,-394.3399963378906,63.949947357177734,4.75626277923584,88.39480781555176,-394.3399963378906,-385.0,41.52089309692383,-494.0799865722656,-475.54998779296875,-458.20001220703125,-415.25,-385.0,-362.75,-348.8999938964844,-340.8500061035156,-330.8799743652344
1440,-396.55999755859375,63.948394775390625,4.785828590393066,88.38974571228027,-396.55999755859375,-385.5,43.44084167480469,-498.1600036621094,-486.04998779296875,-460.6999816894531,-419.75,-385.5,-364.5,-348.8999938964844,-340.8500061035156,-330.8799743652344
1480,-398.7599792480469,63.94731140136719,4.814064025878906,88.38540077209473,-398.760009765625,-388.5,42.42219161987305,-498.1600036621094,-486.04998779296875,-460.6999816894531,-422.0,-388.5,-369.75,-351.0,-341.95001220703125,-336.75994873046875
1520,-399.17999267578125,63.9459342956543,4.837908744812012,88.38101959228516,-399.17999267578125,-390.5,42.46207046508789,-498.1600036621094,-486.04998779296875,-460.6999816894531,-422.25,-390.5,-369.75,-351.0,-341.95001220703125,-336.75994873046875
1560,-400.05999755859375,63.94464111328125,4.870295524597168,88.37611198425293,-400.05999755859375,-395.0,41.99638748168945,-498.1600036621094,-486.04998779296875,-460.6999816894531,-422.25,-395.0,-370.75,-351.8999938964844,-342.95001220703125,-336.75994873046875
1600,-400.97998046875,63.943172454833984,4.897336483001709,88.37140274047852,-400.9800109863281,-395.0,42.95602035522461,-498.1600036621094,-487.25,-467.1000061035156,-423.25,-395.0,-370.75,-351.8999938964844,-342.95001220703125,-336.75994873046875
1640,-401.7599792480469,63.94134521484375,4.926693916320801,88.3659896850586,-401.760009765625,-396.5,42.76730728149414,-498.1600036621094,-487.25,-467.1000061035156,-424.5,-396.5,-372.5,-351.8999938964844,-342.95001220703125,-336.75994873046875
1680,-402.8399963378906,63.939937591552734,4.951449871063232,88.36120796203613,-402.8399963378906,-399.5,43.111881256103516,-498.1600036621094,-487.25,-468.20001220703125,-426.75,-399.5,-373.75,-351.8999938964844,-342.95001220703125,-336.75994873046875
1720,-403.0199890136719,63.938636779785156,4.9769606590271,88.35677909851074,-403.0199890136719,-399.5,42.94903564453125,-498.1600036621094,-487.25,-468.20001220703125,-426.75,-399.5,-373.75,-351.8999938964844,-342.95001220703125,-336.75994873046875
1760,-404.6999816894531,63.93716049194336,5.002170562744141,88.35236740112305,-404.70001220703125,-401.0,43.8480339050293,-498.1600036621094,-487.25,-470.0,-430.25,-401.0,-373.75,-351.8999938964844,-342.95001220703125,-336.75994873046875
1800,-404.8199768066406,63.936153411865234,5.030343055725098,88.34765625,-404.82000732421875,-401.0,43.69241714477539,-498.1600036621094,-487.25,-470.0,-430.25,-401.0,-373.75,-353.79998779296875,-347.7500305175781,-336.75994873046875
1840,-405.6600036621094,63.93456268310547,5.053564548492432,88.3431167602539,-405.6600036621094,-402.0,43.67177963256836,-498.1600036621094,-487.3500061035156,-470.0,-432.0,-402.0,-374.0,-353.79998779296875,-347.7500305175781,-336.75994873046875
1880,-405.6600036621094,63.93260192871094,5.0814971923828125,88.33757209777832,-405.6600036621094,-402.0,43.67177963256836,-498.1600036621094,-487.3500061035156,-470.0,-432.0,-402.0,-374.0,-353.79998779296875,-347.7500305175781,-336.75994873046875
1920,-406.3999938964844,63.93089294433594,5.1085968017578125,88.33252334594727,-406.3999938964844,-402.5,43.78972244262695,-498.1600036621094,-487.3500061035156,-470.1000061035156,-432.0,-402.5,-375.0,-353.79998779296875,-347.7500305175781,-336.75994873046875
1960,-406.5,63.928741455078125,5.134464740753174,88.32723236083984,-406.5,-402.5,43.69038772583008,-498.1600036621094,-487.3500061035156,-470.1000061035156,-432.0,-402.5,-375.0,-353.79998779296875,-347.7500305175781,-336.75994873046875
2000,-406.6399841308594,63.92670440673828,5.162657737731934,88.32140922546387,-406.6400146484375,-402.5,43.557899475097656,-498.1600036621094,-487.3500061035156,-470.1000061035156,-432.0,-402.5,-375.0,-353.79998779296875,-347.7500305175781,-336.75994873046875
2040,-406.7200012207031,63.92435836791992,5.1872477531433105,88.31592178344727,-406.7200012207031,-402.5,43.4628791809082,-498.1600036621094,-487.3500061035156,-470.1000061035156,-432.0,-402.5,-375.0,-358.5,-347.7500305175781,-336.75994873046875
2080,-408.2200012207031,63.92290496826172,5.21378231048584,88.31093406677246,-408.2200012207031,-404.0,43.676212310791016,-498.1600036621094,-487.3500061035156,-471.20001220703125,-435.0,-404.0,-375.75,-358.5,-347.7500305175781,-336.75994873046875
2120,-408.3599853515625,63.92129135131836,5.242824554443359,88.3054141998291,-408.3599853515625,-404.0,43.40841293334961,-498.1600036621094,-487.3500061035156,-471.20001220703125,-435.0,-404.0,-375.75,-358.5,-347.7500305175781,-336.89996337890625
2160,-408.3800048828125,63.91963195800781,5.271488189697266,88.3000545501709,-408.3800048828125,-404.0,43.4027099609375,-498.1600036621094,-487.3500061035156,-471.20001220703125,-435.0,-404.0,-375.75,-358.5,-347.7500305175781,-336.89996337890625
2200,-408.3800048828125,63.91743087768555,5.302619457244873,88.29393196105957,-408.3800048828125,-404.0,43.4027099609375,-498.1600036621094,-487.3500061035156,-471.20001220703125,-435.0,-404.0,-375.75,-358.5,-347.7500305175781,-336.89996337890625
2240,-408.3800048828125,63.916015625,5.331823348999023,88.28877449035645,-408.3800048828125,-404.0,43.4027099609375,-498.1600036621094,-487.3500061035156,-471.20001220703125,-435.0,-404.0,-375.75,-358.5,-347.7500305175781,-336.89996337890625
2280,-408.3800048828125,63.91434860229492,5.361140251159668,88.28323745727539,-408.3800048828125,-404.0,43.4027099609375,-498.1600036621094,-487.3500061035156,-471.20001220703125,-435.0,-404.0,-375.75,-358.5,-347.7500305175781,-336.89996337890625
2320,-409.0,63.91280746459961,5.385597229003906,88.27824783325195,-409.0,-404.5,43.315818786621094,-498.1600036621094,-487.3500061035156,-471.20001220703125,-435.25,-404.5,-375.75,-358.5,-347.7500305175781,-336.89996337890625
2360,-409.9599914550781,63.91118621826172,5.416299819946289,88.2723503112793,-409.9599914550781,-405.0,43.477561950683594,-498.1600036621094,-487.3500061035156,-471.20001220703125,-436.75,-405.0,-376.75,-358.5,-347.7500305175781,-336.89996337890625
