step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5382071137428284,127.69112396240234,10.113398551940918,176.50823974609375,0.5382071137428284,0.5368338823318481,0.007636089343577623,0.5244418382644653,0.5271528363227844,0.5291787981987,0.5324728488922119,0.5368338823318481,0.5429375171661377,0.547545850276947,0.5511434078216553,0.5541573762893677
90,-0.54354327917099,127.62679290771484,10.629030227661133,176.37890116373697,0.5435433387756348,0.5430952310562134,0.007862284779548645,0.5291825532913208,0.5314205288887024,0.5337535738945007,0.5380420684814453,0.5430952310562134,0.5476398468017578,0.5550804138183594,0.5590896606445312,0.5609915852546692
135,-0.5459347367286682,127.5624008178711,11.052452087402344,176.2565714518229,0.5459347367286682,0.5453040599822998,0.007267134264111519,0.5324222445487976,0.5359505414962769,0.536798894405365,0.5411196947097778,0.5453040599822998,0.5487527847290039,0.5563002228736877,0.5606155395507812,0.562503457069397
180,-0.5475789308547974,127.49481201171875,11.464242935180664,176.12979634602866,0.5475789904594421,0.5467698574066162,0.007368633523583412,0.5358930826187134,0.5364229679107666,0.5381395816802979,0.5423611402511597,0.5467698574066162,0.5534182786941528,0.558107852935791,0.5610136985778809,0.5628526210784912
225,-0.5487076640129089,127.42665100097656,11.847137451171875,176.00456746419272,0.5487077236175537,0.5475806593894958,0.006893944926559925,0.5361317992210388,0.5380406975746155,0.5408414602279663,0.5444492697715759,0.5475806593894958,0.5539788603782654,0.5588102340698242,0.5617527365684509,0.5633613467216492
270,-0.5503273010253906,127.364501953125,12.232122421264648,175.88585917154947,0.5503273606300354,0.5494853258132935,0.006798631977289915,0.5382057428359985,0.5400698184967041,0.541387140750885,0.5459563136100769,0.5494853258132935,0.5547820925712585,0.5595665574073792,0.5628681778907776,0.5639922022819519
315,-0.5515761971473694,127.29722595214844,12.577949523925781,175.76412455240884,0.5515761375427246,0.5508522987365723,0.006712836679071188,0.5401458144187927,0.5411661267280579,0.5443564653396606,0.5468938946723938,0.5508522987365723,0.5557543039321899,0.5617918968200684,0.5635853409767151,0.5649750232696533
360,-0.5527584552764893,127.23204803466797,12.86412239074707,175.65160115559897,0.5527584552764893,0.5525230765342712,0.006653505843132734,0.5401458144187927,0.5433803200721741,0.5446444749832153,0.547821581363678,0.5525230765342712,0.5567538142204285,0.5627743005752563,0.5640038251876831,0.5649750232696533
405,-0.5536017417907715,127.16514587402344,13.148849487304688,175.5375010172526,0.5536017417907715,0.5529977679252625,0.006299272179603577,0.5421844124794006,0.5445656776428223,0.5459808111190796,0.548920750617981,0.5529977679252625,0.557117223739624,0.5628683567047119,0.5643939971923828,0.5663136839866638
450,-0.5543463230133057,127.08219909667969,13.417425155639648,175.40825907389322,0.5543463230133057,0.5542179346084595,0.006143603008240461,0.5442619919776917,0.5450825691223145,0.5466787815093994,0.5494957566261292,0.5542179346084595,0.5589414834976196,0.5633614659309387,0.5647912621498108,0.5663136839866638
495,-0.5550429224967957,127.01091003417969,13.716228485107422,175.28627014160156,0.5550429821014404,0.5545017719268799,0.006207427009940147,0.5442619919776917,0.5456631183624268,0.5474755167961121,0.550792932510376,0.5545017719268799,0.5593149662017822,0.5634254217147827,0.5649483799934387,0.5672065615653992
540,-0.5554468631744385,126.93441772460938,13.972082138061523,175.16334025065103,0.5554468631744385,0.5548930764198303,0.006103927735239267,0.5442619919776917,0.5464705228805542,0.5477613210678101,0.5513166785240173,0.5548930764198303,0.5594978332519531,0.5634254217147827,0.5649483799934387,0.5672065615653992
