step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-520.3999633789062,127.96429443359375,7.535662651062012,177.06127421061197,-520.4000244140625,-505.5,98.14132690429688,-734.5999755859375,-702.8499755859375,-639.4000244140625,-580.5,-505.5,-455.5,-409.10003662109375,-363.8500061035156,-359.9599914550781
90,-576.9199829101562,127.9388656616211,7.844115734100342,177.00651041666666,-576.9199829101562,-575.5,93.38497924804688,-782.47998046875,-734.5,-712.5,-633.75,-575.5,-509.75,-464.0,-437.70001220703125,-420.77972412109375
135,-607.7799682617188,127.91520690917969,8.091653823852539,176.95801798502603,-607.780029296875,-599.0,86.85869598388672,-806.4400024414062,-745.0,-719.0,-656.25,-599.0,-550.0,-492.0,-479.95001220703125,-471.11981201171875
180,-630.6400146484375,127.89346313476562,8.306962013244629,176.91474405924478,-630.6400146484375,-625.5,87.15314483642578,-828.1400146484375,-792.2999877929688,-735.0,-697.75,-625.5,-572.0,-524.4000244140625,-498.6500244140625,-478.8599853515625
225,-648.0799560546875,127.87202453613281,8.514528274536133,176.87176513671875,-648.0800170898438,-637.5,80.39398956298828,-828.1400146484375,-798.4000244140625,-746.2999877929688,-712.0,-637.5,-588.0,-556.7000122070312,-531.8500366210938,-513.699951171875
270,-663.3599853515625,127.85179138183594,8.72297477722168,176.82909647623697,-663.3599853515625,-647.0,75.9517593383789,-835.02001953125,-806.0,-764.5,-717.5,-647.0,-607.75,-575.5999755859375,-568.400146484375,-528.699951171875
315,-674.1400146484375,127.83268737792969,8.90066146850586,176.7900594075521,-674.1400146484375,-661.5,80.34339141845703,-836.52001953125,-807.0999755859375,-777.5,-721.75,-661.5,-618.0,-587.9000244140625,-571.9000244140625,-528.699951171875
360,-682.260009765625,127.81231689453125,9.091691017150879,176.74771118164062,-682.260009765625,-671.0,79.8236312866211,-862.1199951171875,-828.3499755859375,-783.0,-730.5,-671.0,-624.75,-597.9000244140625,-572.0,-553.4998779296875
405,-695.9199829101562,127.794677734375,9.262301445007324,176.71060689290366,-695.9199829101562,-697.5,80.28270721435547,-862.1199951171875,-835.0499877929688,-802.4000244140625,-742.5,-697.5,-635.75,-602.7999877929688,-584.3500366210938,-569.7999267578125
450,-705.8200073242188,127.77531433105469,9.434686660766602,176.67098490397134,-705.8200073242188,-705.5,77.9287338256836,-862.1199951171875,-836.0,-806.0,-751.5,-705.5,-644.25,-608.9000244140625,-600.8500366210938,-571.9599609375
495,-714.260009765625,127.75628662109375,9.60850715637207,176.63169860839844,-714.260009765625,-713.5,78.72669982910156,-868.3800048828125,-840.5,-816.2999877929688,-763.5,-713.5,-648.75,-619.7999877929688,-602.75,-572.0
540,-719.97998046875,127.73971557617188,9.770984649658203,176.59583536783853,-719.97998046875,-716.5,75.65315246582031,-868.3800048828125,-840.5,-816.2999877929688,-766.0,-716.5,-665.0,-626.7999877929688,-608.9000244140625,-586.699951171875
585,-724.5599975585938,127.7246322631836,9.92830753326416,176.56105041503906,-724.5599975585938,-719.5,76.84638214111328,-888.1600341796875,-850.5999755859375,-828.7000122070312,-771.0,-719.5,-675.0,-632.7000122070312,-609.0,-602.679931640625
630,-729.8599853515625,127.70909881591797,10.088630676269531,176.5263671875,-729.8599853515625,-723.5,76.9554443359375,-888.1600341796875,-855.3499755859375,-835.0999755859375,-780.25,-723.5,-675.75,-632.7000122070312,-617.75,-606.9199829101562
675,-733.5999755859375,127.6916732788086,10.224370956420898,176.49104817708334,-733.5999755859375,-726.0,78.32266235351562,-898.9400024414062,-862.2999877929688,-836.0,-782.0,-726.0,-677.5,-632.7000122070312,-617.75,-606.9199829101562
720,-738.7000122070312,127.67413330078125,10.359883308410645,176.4563242594401,-738.7000122070312,-733.0,76.09040832519531,-898.9400024414062,-862.2999877929688,-836.0,-783.0,-733.0,-683.25,-639.7999877929688,-625.9000244140625,-607.0
765,-743.739990234375,127.6583480834961,10.496309280395508,176.42203776041666,-743.739990234375,-743.0,74.6510009765625,-898.9400024414062,-862.2999877929688,-836.0,-792.0,-743.0,-695.75,-647.0,-625.9000244140625,-612.8800048828125
810,-748.0999755859375,127.63954162597656,10.631216049194336,176.38439432779947,-748.0999755859375,-744.5,73.68059539794922,-898.9400024414062,-862.2999877929688,-836.0,-795.25,-744.5,-704.25,-648.9000244140625,-625.9000244140625,-612.8800048828125
855,-753.0999755859375,127.62321472167969,10.772013664245605,176.3488972981771,-753.0999755859375,-748.0,73.03443908691406,-898.9400024414062,-868.2999877929688,-838.2000122070312,-799.0,-748.0,-709.0,-655.0,-634.6000366210938,-620.719970703125
900,-758.5799560546875,127.6065902709961,10.899944305419922,176.3150177001953,-758.5800170898438,-756.5,73.69004821777344,-945.2999877929688,-868.9500122070312,-841.0,-803.0,-756.5,-715.75,-664.9000244140625,-640.300048828125,-620.9199829101562
945,-765.219970703125,127.59274291992188,11.019735336303711,176.28397623697916,-765.219970703125,-760.5,78.99134063720703,-960.6599731445312,-887.5499877929688,-855.0999755859375,-806.0,-760.5,-720.75,-669.5999755859375,-647.6500244140625,-629.9400024414062
990,-765.2999877929688,127.57504272460938,11.153338432312012,176.24742635091147,-765.2999877929688,-760.5,78.9637222290039,-960.6599731445312,-887.5499877929688,-855.0999755859375,-806.0,-760.5,-720.75,-669.5999755859375,-647.6500244140625,-629.9400024414062
1035,-767.739990234375,127.55854797363281,11.290817260742188,176.21197509765625,-767.739990234375,-761.0,78.04032897949219,-960.6599731445312,-887.5499877929688,-855.0999755859375,-807.0,-761.0,-721.75,-671.7999877929688,-648.9500122070312,-629.9400024414062
1080,-772.9599609375,127.54351043701172,11.401973724365234,176.1808319091797,-772.9600219726562,-766.5,80.39078521728516,-963.5999755859375,-901.2999877929688,-860.2000122070312,-811.0,-766.5,-722.75,-675.5999755859375,-654.6500244140625,-629.9400024414062
1125,-775.9599609375,127.5250244140625,11.516304016113281,176.14608764648438,-775.9600219726562,-768.5,79.8541030883789,-963.5999755859375,-901.2999877929688,-862.5999755859375,-811.5,-768.5,-725.5,-680.5,-654.6500244140625,-629.9400024414062
1170,-778.0999755859375,127.50884246826172,11.63673210144043,176.11339314778647,-778.0999755859375,-771.0,77.80199432373047,-963.5999755859375,-901.2999877929688,-862.5999755859375,-811.5,-771.0,-728.25,-698.4000244140625,-655.0,-647.5798950195312
1215,-779.3200073242188,127.4906234741211,11.754457473754883,176.07752482096353,-779.3200073242188,-771.0,76.81678009033203,-963.5999755859375,-901.2999877929688,-862.5999755859375,-811.5,-771.0,-729.75,-703.7999877929688,-655.0,-647.5798950195312
1260,-781.760009765625,127.47386169433594,11.86337947845459,176.04424540201822,-781.760009765625,-775.5,75.66017150878906,-963.5999755859375,-901.2999877929688,-862.5999755859375,-813.5,-775.5,-736.0,-713.9000244140625,-665.4500732421875,-653.4598999023438
