step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-503.8599853515625,127.94136810302734,7.933124542236328,176.99993387858072,-503.8599853515625,-486.5,116.68411254882812,-824.0800170898438,-777.7000122070312,-638.2000122070312,-546.0,-486.5,-423.75,-379.4000244140625,-346.550048828125,-313.8199462890625
72,-557.8999633789062,127.89013671875,8.475963592529297,176.89353942871094,-557.9000244140625,-535.5,109.02764129638672,-824.0800170898438,-777.7000122070312,-728.0999755859375,-610.0,-535.5,-485.5,-437.0,-415.9000244140625,-377.8599853515625
108,-591.97998046875,127.84931945800781,8.903678894042969,176.80573527018228,-591.97998046875,-585.5,99.13990020751953,-828.2000122070312,-792.6499633789062,-729.5,-633.25,-585.5,-521.75,-482.8999938964844,-458.95001220703125,-440.91998291015625
144,-627.97998046875,127.80958557128906,9.286380767822266,176.7220713297526,-627.97998046875,-610.0,99.59618377685547,-838.1599731445312,-824.2000122070312,-778.3999633789062,-690.0,-610.0,-556.25,-516.9000244140625,-485.8000183105469,-468.8199462890625
180,-640.5799560546875,127.77275085449219,9.62606143951416,176.64461771647134,-640.5800170898438,-624.5,93.67168426513672,-838.1599731445312,-824.2000122070312,-778.3999633789062,-696.5,-624.5,-572.0,-535.0,-517.0501098632812,-485.4798889160156
216,-657.7799682617188,127.73661804199219,9.964271545410156,176.5680389404297,-657.780029296875,-637.0,98.49625396728516,-846.6799926757812,-828.0,-807.3999633789062,-725.0,-637.0,-588.75,-537.9000244140625,-517.0501098632812,-493.8399658203125
252,-663.719970703125,127.70146179199219,10.270377159118652,176.49397786458334,-663.719970703125,-641.0,95.58870697021484,-846.6799926757812,-828.0,-807.3999633789062,-728.0,-641.0,-593.75,-547.2000122070312,-534.9500122070312,-498.91998291015625
288,-668.9599609375,127.66502380371094,10.550649642944336,176.42045084635416,-668.9600219726562,-644.0,93.95252990722656,-846.6799926757812,-828.0,-820.4000244140625,-729.75,-644.0,-602.0,-561.0,-537.0,-517.6199340820312
324,-679.0999755859375,127.6303939819336,10.827372550964355,176.3478749593099,-679.0999755859375,-667.5,92.08468627929688,-846.6799926757812,-828.0,-824.0,-741.25,-667.5,-616.5,-564.5999755859375,-537.9500122070312,-517.7399291992188
360,-689.8599853515625,127.59683227539062,11.119779586791992,176.27420043945312,-689.8599853515625,-672.5,93.39710998535156,-880.4400024414062,-838.4000244140625,-827.0,-757.0,-672.5,-621.75,-586.7000122070312,-560.10009765625,-533.679931640625
396,-692.260009765625,127.56553649902344,11.36253547668457,176.20869954427084,-692.260009765625,-675.5,92.79597473144531,-880.4400024414062,-838.4000244140625,-827.0999755859375,-762.0,-675.5,-623.0,-586.7000122070312,-560.2000732421875,-539.8800048828125
