step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5235125422477722,0.0,0.0,158.9324188232422,0.523512601852417,0.5232700109481812,0.01070321723818779,0.5048069357872009,0.5084430575370789,0.5101997256278992,0.5150193572044373,0.5232700109481812,0.5308059453964233,0.5380041003227234,0.5430249571800232,0.5461958646774292
16,-0.5297482013702393,0.0,0.0,152.8150177001953,0.5297483205795288,0.5289547443389893,0.009084983728826046,0.511117160320282,0.5164600014686584,0.5191089510917664,0.523859441280365,0.5289547443389893,0.5358251333236694,0.5414071083068848,0.5452795624732971,0.5509676337242126
24,-0.5340138673782349,0.0,0.0,148.8301544189453,0.5340139269828796,0.5324653387069702,0.008776232600212097,0.5214511752128601,0.5221372246742249,0.5240435600280762,0.5277528762817383,0.5324653387069702,0.5401272773742676,0.5465080738067627,0.5509681701660156,0.5524951219558716
32,-0.5361544489860535,0.0,0.0,144.75364685058594,0.5361545085906982,0.5349653959274292,0.008592545054852962,0.5225815773010254,0.5241398215293884,0.5264675617218018,0.529817521572113,0.5349653959274292,0.5417325496673584,0.550266683101654,0.5513262152671814,0.55510014295578
40,-0.537892758846283,0.0,0.0,141.30662536621094,0.5378926992416382,0.5360023975372314,0.008058425970375538,0.5244730114936829,0.5269210934638977,0.5282423496246338,0.533065140247345,0.5360023975372314,0.5426863431930542,0.5504127740859985,0.5513262152671814,0.5558170080184937
48,-0.5402974486351013,0.0,0.0,138.85360717773438,0.5402974486351013,0.5400320291519165,0.007780909538269043,0.5279854536056519,0.5289044976234436,0.5311905741691589,0.5346769094467163,0.5400320291519165,0.5452476739883423,0.5509548187255859,0.5546784400939941,0.5558170080184937
56,-0.5416193008422852,0.0,0.0,136.71243286132812,0.5416193008422852,0.5412790179252625,0.007967895828187466,0.5280370116233826,0.5310030579566956,0.5330294370651245,0.5349912643432617,0.5412790179252625,0.5465293526649475,0.551862895488739,0.555218517780304,0.559981107711792
64,-0.5427819490432739,0.0,0.0,134.64602661132812,0.5427820086479187,0.5420066118240356,0.008148504421114922,0.5280370116233826,0.5310030579566956,0.5340133309364319,0.5368837118148804,0.5420066118240356,0.5474972128868103,0.5526357293128967,0.5559009313583374,0.5615519285202026
72,-0.5446823835372925,0.0,0.0,132.618408203125,0.5446824431419373,0.5442021489143372,0.008035710081458092,0.5310484766960144,0.533068060874939,0.5352833271026611,0.5389410257339478,0.5442021489143372,0.5502171516418457,0.5547522902488708,0.5591404438018799,0.5618327856063843
80,-0.5457234382629395,0.0,0.0,130.68202209472656,0.5457234382629395,0.5449842810630798,0.007893692702054977,0.5320971608161926,0.5335649847984314,0.5354886651039124,0.5409853458404541,0.5449842810630798,0.5502907037734985,0.555016279220581,0.5600290298461914,0.5638421773910522
