step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-509.1399841308594,127.75286102294922,10.141510009765625,176.5619354248047,-509.1400146484375,-490.0,114.52571868896484,-804.1199951171875,-707.2000122070312,-653.0,-566.25,-490.0,-429.0,-389.79998779296875,-358.6500244140625,-302.5198974609375
80,-567.7000122070312,127.56938171386719,12.069533348083496,176.10531997680664,-567.7000122070312,-548.0,111.86559295654297,-810.4000244140625,-769.5,-731.5,-637.5,-548.0,-487.5,-435.70001220703125,-402.0,-370.7999572753906
120,-600.219970703125,127.422119140625,13.492533683776855,175.72559356689453,-600.219970703125,-569.5,104.25868225097656,-830.5800170898438,-798.2999877929688,-749.9000244140625,-668.0,-569.5,-526.0,-480.8999938964844,-471.8000183105469,-463.7999572753906
160,-625.8399658203125,127.26902770996094,14.712491989135742,175.35105514526367,-625.8400268554688,-622.0,96.11083984375,-830.5800170898438,-798.2999877929688,-759.0,-690.0,-622.0,-549.5,-510.6000061035156,-481.0,-475.97998046875
200,-639.0,127.12089538574219,15.727206230163574,175.00297164916992,-639.0,-626.5,89.85165405273438,-830.5800170898438,-798.2999877929688,-768.2999877929688,-692.25,-626.5,-568.25,-534.7999877929688,-521.5000610351562,-502.5198974609375
240,-650.0399780273438,126.9820785522461,16.614910125732422,174.67808532714844,-650.0399780273438,-643.0,83.67890167236328,-830.5800170898438,-798.2999877929688,-768.2999877929688,-696.5,-643.0,-585.5,-560.5,-529.9500122070312,-510.8399658203125
280,-660.8200073242188,126.83110046386719,17.454668045043945,174.34237670898438,-660.8200073242188,-657.5,78.69109344482422,-830.5800170898438,-798.2999877929688,-768.2999877929688,-706.5,-657.5,-596.0,-565.9000244140625,-555.9500122070312,-529.639892578125
320,-670.0999755859375,126.69822692871094,18.229951858520508,174.03119277954102,-670.0999755859375,-665.5,79.87834167480469,-860.280029296875,-804.2999877929688,-771.0999755859375,-710.25,-665.5,-605.0,-575.7999877929688,-564.9500122070312,-555.4798583984375
360,-677.3800048828125,126.55876922607422,18.932493209838867,173.72114181518555,-677.3800048828125,-675.0,79.87224578857422,-860.280029296875,-804.2999877929688,-772.0,-722.25,-675.0,-611.25,-580.9000244140625,-568.800048828125,-555.4798583984375
400,-688.260009765625,126.42764282226562,19.6142578125,173.413818359375,-688.260009765625,-678.0,86.36048126220703,-923.4000244140625,-831.4500122070312,-795.2999877929688,-734.75,-678.0,-627.25,-591.4000244140625,-573.800048828125,-558.9400024414062
440,-695.7000122070312,126.28616333007812,20.236303329467773,173.1064453125,-695.7000122070312,-690.0,83.26361846923828,-923.4000244140625,-831.4500122070312,-797.0999755859375,-741.0,-690.0,-635.25,-598.7000122070312,-580.9500122070312,-575.8800048828125
480,-706.9400024414062,126.14471435546875,20.843799591064453,172.79701614379883,-706.9400024414062,-700.0,80.36589050292969,-923.4000244140625,-839.0499877929688,-798.5999755859375,-748.0,-700.0,-655.0,-602.0,-591.7000122070312,-578.9400024414062
520,-711.4400024414062,125.99803924560547,21.460554122924805,172.4782371520996,-711.4400024414062,-703.5,79.67312622070312,-923.4000244140625,-839.0499877929688,-804.0,-749.5,-703.5,-660.75,-617.5,-595.800048828125,-578.9400024414062
560,-716.4599609375,125.8645248413086,22.002906799316406,172.18664169311523,-716.4600219726562,-705.0,79.56298828125,-923.4000244140625,-859.8499755859375,-810.0999755859375,-758.75,-705.0,-662.75,-629.9000244140625,-613.5000610351562,-591.7399291992188
600,-720.5799560546875,125.7159423828125,22.52456283569336,171.88065338134766,-720.5800170898438,-707.5,78.89603424072266,-923.4000244140625,-859.8499755859375,-811.5,-761.5,-707.5,-672.75,-631.7000122070312,-613.5000610351562,-591.7399291992188
640,-729.9199829101562,125.56816864013672,23.01308250427246,171.5795555114746,-729.9199829101562,-728.5,78.45198822021484,-923.4000244140625,-876.0999755859375,-816.9000244140625,-771.25,-728.5,-676.75,-637.9000244140625,-615.9000244140625,-603.7599487304688
680,-737.219970703125,125.42021942138672,23.468109130859375,171.2835693359375,-737.219970703125,-735.0,78.7986831665039,-923.4000244140625,-876.0999755859375,-830.7999877929688,-782.5,-735.0,-681.25,-641.7000122070312,-628.5000610351562,-603.7599487304688
720,-745.260009765625,125.24474334716797,23.928691864013672,170.95492553710938,-745.260009765625,-741.5,80.8542709350586,-944.1199951171875,-879.4500122070312,-840.0,-795.25,-741.5,-684.0,-649.0,-636.10009765625,-606.97998046875
760,-749.9199829101562,125.08922576904297,24.382579803466797,170.64424896240234,-749.9199829101562,-744.0,81.82611846923828,-944.1199951171875,-894.6500244140625,-858.0999755859375,-799.5,-744.0,-689.5,-653.5,-636.10009765625,-606.97998046875
800,-756.4599609375,124.93022155761719,24.814504623413086,170.33830642700195,-756.4600219726562,-746.5,77.9989013671875,-944.1199951171875,-894.6500244140625,-858.0999755859375,-804.0,-746.5,-698.5,-675.7999877929688,-649.0,-613.8399658203125
840,-765.1599731445312,124.76286315917969,25.2838134765625,170.0101432800293,-765.1599731445312,-753.5,82.34011840820312,-999.219970703125,-907.7999877929688,-868.0,-810.25,-753.5,-707.0,-676.0,-657.550048828125,-613.8399658203125
880,-773.4599609375,124.56794738769531,25.6849365234375,169.6691017150879,-773.4600219726562,-760.5,78.21143341064453,-999.219970703125,-914.4500122070312,-868.7999877929688,-812.25,-760.5,-727.5,-678.7999877929688,-673.4000244140625,-649.0
920,-781.739990234375,124.38812255859375,26.103790283203125,169.3302230834961,-781.739990234375,-770.5,75.10773468017578,-999.219970703125,-916.3499755859375,-876.2000122070312,-825.0,-770.5,-737.75,-693.7000122070312,-678.9000244140625,-675.639892578125
960,-785.6799926757812,124.19854736328125,26.554580688476562,168.96878051757812,-785.6799926757812,-773.0,74.73619079589844,-999.219970703125,-916.3499755859375,-888.2000122070312,-828.0,-773.0,-739.0,-700.2999877929688,-681.8500366210938,-676.0
1000,-794.0399780273438,123.99290466308594,26.943119049072266,168.60974502563477,-794.0399780273438,-787.0,75.9694595336914,-999.219970703125,-924.0,-890.4000244140625,-834.25,-787.0,-743.0,-706.5,-683.9500122070312,-676.0
1040,-800.3200073242188,123.78985595703125,27.301870346069336,168.26044464111328,-800.3200073242188,-794.0,74.24754333496094,-999.219970703125,-924.0,-890.4000244140625,-837.0,-794.0,-749.75,-707.9000244140625,-693.8500366210938,-676.0
1080,-807.7000122070312,123.58526611328125,27.664474487304688,167.9032745361328,-807.7000122070312,-795.5,79.9461669921875,-1010.52001953125,-943.5,-907.5,-855.0,-795.5,-750.75,-707.9000244140625,-693.9500122070312,-683.8399658203125
1120,-816.2799682617188,123.35472106933594,28.01678466796875,167.5200538635254,-816.280029296875,-804.0,81.02716827392578,-1010.52001953125,-983.3499755859375,-923.9000244140625,-856.0,-804.0,-760.5,-726.6000366210938,-701.9500122070312,-692.8199462890625
1160,-824.9599609375,123.13865661621094,28.41707992553711,167.13643264770508,-824.9600219726562,-812.5,85.58970642089844,-1041.0999755859375,-991.0,-953.0999755859375,-868.5,-812.5,-763.75,-730.7999877929688,-701.9500122070312,-692.8199462890625
1200,-833.8800048828125,122.8876953125,28.775405883789062,166.72318267822266,-833.8800048828125,-820.0,91.34148406982422,-1047.02001953125,-1011.2999877929688,-955.2000122070312,-876.5,-820.0,-768.5,-741.7999877929688,-711.9000244140625,-693.97998046875
1240,-839.260009765625,122.62211608886719,29.1311092376709,166.2935447692871,-839.260009765625,-829.5,90.21558380126953,-1047.02001953125,-1011.2999877929688,-961.5,-880.25,-829.5,-773.5,-742.9000244140625,-727.2000732421875,-703.9400024414062
1280,-849.9199829101562,122.3705062866211,29.49488067626953,165.86752319335938,-849.9199829101562,-835.0,95.61084747314453,-1047.02001953125,-1018.9000244140625,-983.7000122070312,-906.25,-835.0,-777.75,-743.0,-728.9500122070312,-709.8199462890625
1320,-871.1399536132812,122.09380340576172,29.835952758789062,165.4215431213379,-871.1400146484375,-850.5,104.76517486572266,-1097.4200439453125,-1047.75,-1018.0,-944.75,-850.5,-791.25,-744.0,-736.6000366210938,-711.7799682617188
1360,-887.3599853515625,121.84630584716797,30.163719177246094,165.01017379760742,-887.3599853515625,-870.0,106.4381103515625,-1098.02001953125,-1086.4000244140625,-1030.5999755859375,-961.75,-870.0,-803.25,-754.5999755859375,-742.9500122070312,-736.7599487304688
1400,-897.0799560546875,121.58773803710938,30.501399993896484,164.58002090454102,-897.0800170898438,-877.5,102.72425842285156,-1104.8800048828125,-1094.0999755859375,-1036.5,-961.75,-877.5,-821.75,-771.9000244140625,-754.75,-742.9400024414062
1440,-903.47998046875,121.31761169433594,30.795902252197266,164.1471290588379,-903.47998046875,-897.0,101.64058685302734,-1148.280029296875,-1094.0999755859375,-1036.5,-964.0,-897.0,-831.0,-780.7000122070312,-754.75,-742.9400024414062
1480,-912.699951171875,121.04235076904297,31.126134872436523,163.6939811706543,-912.7000122070312,-906.5,103.50125122070312,-1152.199951171875,-1096.050048828125,-1051.199951171875,-967.5,-906.5,-835.5,-787.9000244140625,-770.6000366210938,-743.97998046875
1520,-923.47998046875,120.75572967529297,31.4189510345459,163.24147033691406,-923.47998046875,-914.5,108.43010711669922,-1162.219970703125,-1152.0,-1091.300048828125,-984.25,-914.5,-849.0,-792.5,-770.6000366210938,-743.97998046875
1560,-931.4199829101562,120.43426513671875,31.719539642333984,162.74792098999023,-931.4199829101562,-916.5,108.44493865966797,-1162.219970703125,-1152.0999755859375,-1094.0999755859375,-1000.5,-916.5,-851.75,-795.7000122070312,-776.7000122070312,-754.7799682617188
1600,-946.0599975585938,120.14818572998047,32.012542724609375,162.2907600402832,-946.0599975585938,-935.5,119.21206665039062,-1180.52001953125,-1160.0999755859375,-1098.699951171875,-1010.5,-935.5,-867.5,-800.7000122070312,-776.7000122070312,-754.7799682617188
1640,-953.47998046875,119.81148529052734,32.343505859375,161.75993728637695,-953.47998046875,-942.0,123.11737823486328,-1233.4400634765625,-1162.550048828125,-1134.9000244140625,-1030.5,-942.0,-867.5,-808.2000122070312,-787.6500244140625,-754.7799682617188
1680,-968.6799926757812,119.49629211425781,32.656768798828125,161.24446487426758,-968.6799926757812,-954.0,126.88047790527344,-1294.199951171875,-1173.25,-1152.5,-1036.0,-954.0,-869.75,-813.5,-788.9500122070312,-762.6199340820312
1720,-983.699951171875,119.17555236816406,32.94054412841797,160.74192810058594,-983.7000122070312,-956.0,133.36502075195312,-1305.1600341796875,-1263.25,-1162.699951171875,-1043.75,-956.0,-881.75,-829.9000244140625,-797.8500366210938,-787.8599853515625
1760,-997.1599731445312,118.85494232177734,33.23539733886719,160.23125076293945,-997.1599731445312,-980.5,138.374755859375,-1354.1600341796875,-1287.8499755859375,-1173.5,-1061.5,-980.5,-901.75,-833.7000122070312,-808.6000366210938,-787.8599853515625
1800,-1011.4400024414062,118.5262680053711,33.50493621826172,159.71000289916992,-1011.4400024414062,-989.0,145.50479125976562,-1362.199951171875,-1304.449951171875,-1215.0,-1090.25,-989.0,-915.0,-846.0,-813.75,-798.97998046875
1840,-1027.3599853515625,118.18648529052734,33.77606201171875,159.18096160888672,-1027.3599853515625,-996.5,149.5823211669922,-1373.3199462890625,-1308.25,-1282.5,-1100.75,-996.5,-933.25,-865.9000244140625,-830.2000732421875,-808.7999267578125
1880,-1036.8399658203125,117.85336303710938,34.08418273925781,158.63995361328125,-1036.8399658203125,-1001.0,151.44613647460938,-1373.3199462890625,-1313.6500244140625,-1287.0,-1124.5,-1001.0,-940.0,-867.0,-833.8500366210938,-808.7999267578125
1920,-1045.8599853515625,117.50697326660156,34.355934143066406,158.0948486328125,-1045.8599853515625,-1024.5,148.52076721191406,-1373.3199462890625,-1322.199951171875,-1287.0,-1127.0,-1024.5,-941.75,-867.9000244140625,-848.8500366210938,-830.659912109375
1960,-1056.739990234375,117.1430892944336,34.63842010498047,157.5215721130371,-1056.739990234375,-1037.0,150.93405151367188,-1373.3199462890625,-1326.0,-1288.699951171875,-1133.5,-1037.0,-943.75,-868.9000244140625,-848.8500366210938,-833.9400024414062
2000,-1068.9599609375,116.78164672851562,34.9181022644043,156.9435577392578,-1068.9599609375,-1042.0,145.61387634277344,-1373.3199462890625,-1326.0,-1288.699951171875,-1152.5,-1042.0,-973.75,-877.2000122070312,-865.9500122070312,-834.0
2040,-1082.6400146484375,116.38525390625,35.16838073730469,156.33637237548828,-1082.6400146484375,-1057.5,147.59739685058594,-1442.1600341796875,-1327.800048828125,-1288.699951171875,-1168.25,-1057.5,-988.75,-904.2000732421875,-865.9500122070312,-848.699951171875
2080,-1093.679931640625,116.01180267333984,35.417598724365234,155.74431228637695,-1093.6800537109375,-1089.5,149.09559631347656,-1442.1600341796875,-1372.050048828125,-1304.4000244140625,-1180.25,-1089.5,-988.75,-916.1000366210938,-867.9500122070312,-864.7399291992188
2120,-1112.0399169921875,115.61653900146484,35.68867492675781,155.12402725219727,-1112.0400390625,-1097.5,149.12799072265625,-1443.199951171875,-1373.25,-1311.199951171875,-1202.5,-1097.5,-998.75,-942.0,-880.4000244140625,-866.97998046875
2160,-1125.679931640625,115.19664001464844,35.95085906982422,154.47441864013672,-1125.6800537109375,-1110.5,158.70619201660156,-1482.9200439453125,-1378.949951171875,-1329.5999755859375,-1212.25,-1110.5,-1007.75,-942.0,-880.4000244140625,-866.97998046875
2200,-1138.47998046875,114.79680633544922,36.20159149169922,153.84566116333008,-1138.47998046875,-1127.0,161.06472778320312,-1528.0400390625,-1395.0999755859375,-1372.0,-1234.5,-1127.0,-1016.5,-942.0,-880.5000610351562,-867.97998046875
2240,-1156.4000244140625,114.4007568359375,36.45595169067383,153.22031784057617,-1156.4000244140625,-1144.5,162.1590576171875,-1528.0400390625,-1409.25,-1373.0999755859375,-1246.75,-1144.5,-1048.0,-975.0,-887.9500122070312,-868.97998046875
2280,-1176.179931640625,114.02021789550781,36.66923141479492,152.61454010009766,-1176.1800537109375,-1153.0,169.11276245117188,-1544.239990234375,-1514.699951171875,-1379.699951171875,-1288.25,-1153.0,-1055.0,-982.9000244140625,-935.8001098632812,-880.7599487304688
2320,-1189.3599853515625,113.6070785522461,36.9441032409668,151.9611701965332,-1189.3599853515625,-1157.5,178.5505828857422,-1563.8399658203125,-1528.800048828125,-1398.0999755859375,-1307.75,-1157.5,-1059.5,-982.9000244140625,-941.75,-912.1198120117188
2360,-1200.419921875,113.1722412109375,37.20886993408203,151.2697639465332,-1200.4200439453125,-1164.5,183.99136352539062,-1650.0799560546875,-1544.5999755859375,-1409.0999755859375,-1326.5,-1164.5,-1061.75,-985.0,-973.3501586914062,-916.039794921875
2400,-1223.0999755859375,112.7746810913086,37.42933654785156,150.64001083374023,-1223.0999755859375,-1192.0,191.27076721191406,-1719.0,-1544.5999755859375,-1444.4000244140625,-1373.25,-1192.0,-1087.25,-999.7999877929688,-982.9500122070312,-945.439697265625
2440,-1240.739990234375,112.38567352294922,37.65918731689453,150.01340866088867,-1240.739990234375,-1202.0,193.623291015625,-1720.0,-1556.9000244140625,-1464.7999267578125,-1377.25,-1202.0,-1088.0,-1011.5,-988.800048828125,-981.2998657226562
2480,-1258.5999755859375,111.99925231933594,37.906742095947266,149.37895965576172,-1258.5999755859375,-1217.5,188.5066680908203,-1720.0,-1577.0999755859375,-1510.4000244140625,-1379.0,-1217.5,-1106.5,-1021.9000244140625,-1000.0,-988.9199829101562
2520,-1276.280029296875,111.58184051513672,38.14474105834961,148.71053314208984,-1276.280029296875,-1240.0,193.67478942871094,-1720.5999755859375,-1598.5,-1532.300048828125,-1398.25,-1240.0,-1133.0,-1056.699951171875,-1011.75,-988.9199829101562
2560,-1294.5,111.20809173583984,38.355987548828125,148.0930633544922,-1294.5,-1272.0,193.45384216308594,-1720.5999755859375,-1623.199951171875,-1556.5999755859375,-1420.5,-1272.0,-1150.0,-1067.9000244140625,-1047.150146484375,-988.9199829101562
2600,-1304.659912109375,110.80098724365234,38.54969787597656,147.43921279907227,-1304.6600341796875,-1274.0,190.5045166015625,-1720.5999755859375,-1628.9000244140625,-1556.5999755859375,-1429.25,-1274.0,-1163.75,-1068.9000244140625,-1050.9000244140625,-1013.4998779296875
2640,-1320.919921875,110.41818237304688,38.776405334472656,146.80792999267578,-1320.9200439453125,-1289.0,190.60733032226562,-1826.43994140625,-1628.9000244140625,-1571.4000244140625,-1450.5,-1289.0,-1186.25,-1094.199951171875,-1056.949951171875,-1048.93994140625
2680,-1330.0,110.05010986328125,39.020301818847656,146.17323684692383,-1330.0,-1290.5,185.70599365234375,-1826.43994140625,-1646.9000244140625,-1572.5,-1450.5,-1290.5,-1197.5,-1122.4000244140625,-1068.60009765625,-1056.0
2720,-1345.780029296875,109.63739013671875,39.236175537109375,145.5105094909668,-1345.780029296875,-1327.5,187.04725646972656,-1826.43994140625,-1664.050048828125,-1596.800048828125,-1469.0,-1327.5,-1201.75,-1133.9000244140625,-1088.0001220703125,-1056.97998046875
2760,-1356.47998046875,109.2574462890625,39.43816375732422,144.88139724731445,-1356.47998046875,-1338.5,186.07936096191406,-1826.43994140625,-1676.0,-1598.5999755859375,-1481.25,-1338.5,-1217.75,-1141.300048828125,-1088.0001220703125,-1056.97998046875
2800,-1365.0,108.847900390625,39.643287658691406,144.20320892333984,-1365.0,-1348.0,188.55238342285156,-1826.43994140625,-1676.199951171875,-1625.0,-1485.75,-1348.0,-1218.75,-1141.300048828125,-1088.0001220703125,-1056.97998046875
2840,-1381.760009765625,108.42630004882812,39.815242767333984,143.52746200561523,-1381.760009765625,-1359.0,189.33912658691406,-1826.43994140625,-1682.199951171875,-1638.5,-1495.5,-1359.0,-1218.75,-1166.5,-1134.4500732421875,-1068.8399658203125
2880,-1393.4599609375,108.05000305175781,40.0317497253418,142.89713287353516,-1393.4599609375,-1382.0,187.42269897460938,-1826.43994140625,-1713.550048828125,-1666.0999755859375,-1495.5,-1382.0,-1250.0,-1175.9000244140625,-1144.8499755859375,-1107.059814453125
2920,-1406.3599853515625,107.69561767578125,40.19820022583008,142.2967529296875,-1406.3599853515625,-1393.5,187.10955810546875,-1846.0400390625,-1713.550048828125,-1666.0999755859375,-1512.25,-1393.5,-1257.5,-1182.800048828125,-1166.75,-1140.379638671875
2960,-1424.9000244140625,107.30281829833984,40.363746643066406,141.64838409423828,-1424.9000244140625,-1413.5,184.52259826660156,-1846.0400390625,-1714.050048828125,-1680.800048828125,-1557.25,-1413.5,-1261.75,-1197.9000244140625,-1182.9000244140625,-1166.9000244140625
3000,-1438.47998046875,106.90869140625,40.5751953125,140.96990203857422,-1438.47998046875,-1436.5,186.9584197998047,-1848.3199462890625,-1756.8499755859375,-1694.5,-1567.0,-1436.5,-1271.5,-1206.800048828125,-1191.949951171875,-1166.9000244140625
3040,-1451.419921875,106.54571533203125,40.77372741699219,140.3468360900879,-1451.4200439453125,-1446.0,186.0505828857422,-1854.56005859375,-1818.699951171875,-1699.5999755859375,-1572.0,-1446.0,-1288.25,-1224.0,-1198.0,-1181.699951171875
3080,-1463.5799560546875,106.11653900146484,40.96122360229492,139.63312530517578,-1463.5799560546875,-1462.5,185.4012451171875,-1854.56005859375,-1818.699951171875,-1714.199951171875,-1581.5,-1462.5,-1304.25,-1244.5999755859375,-1220.300048828125,-1198.0
3120,-1470.9599609375,105.73226165771484,41.14179229736328,138.98804092407227,-1470.9599609375,-1462.5,191.1128387451172,-1935.1199951171875,-1832.800048828125,-1714.300048828125,-1581.75,-1462.5,-1311.25,-1251.9000244140625,-1220.300048828125,-1198.0
3160,-1484.260009765625,105.31562805175781,41.32062911987305,138.2873191833496,-1484.260009765625,-1470.5,187.03500366210938,-1935.1199951171875,-1832.800048828125,-1714.300048828125,-1596.0,-1470.5,-1337.0,-1262.300048828125,-1223.1500244140625,-1198.0
3200,-1499.419921875,104.88739013671875,41.45164489746094,137.60089874267578,-1499.4200439453125,-1479.0,193.85516357421875,-1948.8399658203125,-1832.800048828125,-1732.0999755859375,-1606.0,-1479.0,-1343.25,-1264.0,-1235.4000244140625,-1198.0
3240,-1513.919921875,104.49491882324219,41.594139099121094,136.95655822753906,-1513.9200439453125,-1502.0,186.99078369140625,-1952.760009765625,-1832.800048828125,-1754.2999267578125,-1622.75,-1502.0,-1353.0,-1297.800048828125,-1262.550048828125,-1223.8599853515625
3280,-1526.1400146484375,104.10017395019531,41.75724792480469,136.29345703125,-1526.1400146484375,-1514.5,191.548583984375,-1952.760009765625,-1854.8499755859375,-1797.0999755859375,-1627.5,-1514.5,-1375.5,-1305.300048828125,-1262.550048828125,-1223.8599853515625
3320,-1540.0999755859375,103.67170715332031,41.87596130371094,135.62384414672852,-1540.0999755859375,-1535.0,196.4876251220703,-1990.1600341796875,-1871.25,-1813.9000244140625,-1655.75,-1535.0,-1391.5,-1305.300048828125,-1262.550048828125,-1223.8599853515625
3360,-1550.7799072265625,103.28548431396484,42.038482666015625,134.9760398864746,-1550.780029296875,-1538.0,194.0942840576172,-1990.1600341796875,-1876.300048828125,-1815.9000244140625,-1665.0,-1538.0,-1403.0,-1319.800048828125,-1267.75,-1249.4798583984375
3400,-1561.1199951171875,102.93463134765625,42.21623611450195,134.33646392822266,-1561.1199951171875,-1557.5,196.44537353515625,-1991.9200439453125,-1886.0999755859375,-1815.9000244140625,-1665.0,-1557.5,-1411.0,-1338.300048828125,-1297.2001953125,-1249.4798583984375
3440,-1572.6400146484375,102.52537536621094,42.360782623291016,133.6586570739746,-1572.6400146484375,-1566.5,193.6939697265625,-1991.9200439453125,-1886.0999755859375,-1817.699951171875,-1665.75,-1566.5,-1414.75,-1343.0,-1318.9500732421875,-1249.8800048828125
3480,-1583.43994140625,102.15916442871094,42.50825500488281,133.036376953125,-1583.43994140625,-1577.0,191.70510864257812,-1991.9200439453125,-1886.699951171875,-1842.0999755859375,-1692.25,-1577.0,-1421.75,-1349.800048828125,-1319.300048828125,-1263.7999267578125
