step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.18000030517578,31.976821899414062,2.0445027351379395,44.23527272542318,-112.18000030517578,-110.0,27.44754409790039,-168.52000427246094,-160.1999969482422,-142.0,-125.25,-110.0,-94.0,-81.80000305175781,-73.90000915527344,-65.75994873046875
48,-127.54000091552734,31.953330993652344,2.256955862045288,44.189581553141274,-127.54000091552734,-122.0,27.504697799682617,-194.24000549316406,-170.89999389648438,-160.39999389648438,-141.25,-122.0,-110.0,-97.80000305175781,-87.95000457763672,-84.93998718261719
72,-142.4199981689453,31.932777404785156,2.4709558486938477,44.143452962239586,-142.4199981689453,-140.0,26.36254119873047,-206.02000427246094,-191.14999389648438,-172.10000610351562,-158.25,-140.0,-120.0,-112.0,-107.95000457763672,-99.97999572753906
96,-146.89999389648438,31.90765380859375,2.646693468093872,44.095672607421875,-146.89999389648438,-146.0,24.861013412475586,-206.02000427246094,-191.14999389648438,-173.10000610351562,-162.5,-146.0,-131.5,-116.0,-110.0,-106.91998291015625
120,-152.16000366210938,31.88262939453125,2.8242740631103516,44.04724248250326,-152.16000366210938,-148.0,25.765371322631836,-207.10000610351562,-200.3000030517578,-189.1999969482422,-168.0,-148.0,-135.5,-121.80000305175781,-116.0,-109.95999145507812
144,-154.09999084472656,31.855789184570312,2.9853243827819824,43.99774297078451,-154.10000610351562,-149.5,24.34070587158203,-207.10000610351562,-200.3000030517578,-189.1999969482422,-168.25,-149.5,-137.75,-128.0,-119.80001831054688,-115.91998291015625
168,-156.1199951171875,31.831256866455078,3.1505258083343506,43.9473622639974,-156.1199951171875,-155.0,23.524999618530273,-207.10000610351562,-200.3000030517578,-189.1999969482422,-170.0,-155.0,-140.0,-130.89999389648438,-127.70002746582031,-116.0
192,-159.75999450683594,31.80104637145996,3.3074092864990234,43.8913459777832,-159.75999450683594,-158.0,22.933433532714844,-212.1999969482422,-206.0,-192.1999969482422,-170.5,-158.0,-142.0,-134.89999389648438,-130.95001220703125,-125.79995727539062
216,-161.17999267578125,31.773967742919922,3.459954023361206,43.83783086140951,-161.17999267578125,-158.0,22.39838218688965,-212.1999969482422,-206.0,-192.1999969482422,-172.0,-158.0,-144.0,-136.89999389648438,-132.95001220703125,-125.91998291015625
240,-163.39999389648438,31.7471923828125,3.6037697792053223,43.78520202636719,-163.39999389648438,-160.0,22.71739387512207,-212.1999969482422,-206.0,-194.39999389648438,-174.0,-160.0,-146.0,-138.0,-132.95001220703125,-127.95999145507812
264,-164.86000061035156,31.715484619140625,3.7255663871765137,43.729838053385414,-164.86000061035156,-162.5,21.9549617767334,-212.1999969482422,-206.0,-194.39999389648438,-174.0,-162.5,-147.75,-139.89999389648438,-136.0,-131.91998291015625
288,-166.8199920654297,31.69118881225586,3.865354061126709,43.67879104614258,-166.82000732421875,-164.0,21.60110092163086,-212.1999969482422,-206.0,-194.39999389648438,-181.25,-164.0,-149.75,-141.89999389648438,-138.0,-132.97999572753906
