step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.8199920654297,127.90434265136719,8.58353042602539,176.89601135253906,-243.82000732421875,-237.0,58.434471130371094,-349.32000732421875,-345.1000061035156,-319.20001220703125,-287.75,-237.0,-204.75,-162.5,-148.60003662109375,-137.79995727539062
64,-265.739990234375,127.83132934570312,9.576959609985352,176.70905303955078,-265.739990234375,-262.5,51.76980209350586,-357.1600036621094,-347.1000061035156,-335.20001220703125,-301.5,-262.5,-236.75,-202.70001220703125,-175.0,-157.59991455078125
96,-287.47998046875,127.76736450195312,10.31910228729248,176.55145263671875,-287.4800109863281,-290.0,46.768680572509766,-390.1000061035156,-367.79998779296875,-347.20001220703125,-317.0,-290.0,-254.5,-227.70001220703125,-212.90000915527344,-202.97999572753906
128,-296.5799865722656,127.71072387695312,10.98380184173584,176.40505599975586,-296.5799865722656,-294.5,44.304443359375,-395.0799865722656,-383.04998779296875,-357.6999816894531,-317.5,-294.5,-265.0,-238.89999389648438,-230.85000610351562,-212.79995727539062
160,-307.6600036621094,127.6490707397461,11.571958541870117,176.2588882446289,-307.6600036621094,-303.0,45.00293731689453,-399.1199951171875,-390.25,-372.1999816894531,-334.0,-303.0,-275.0,-258.8999938964844,-245.85000610351562,-238.5198974609375
192,-314.82000732421875,127.59437561035156,12.101156234741211,176.1246337890625,-314.82000732421875,-307.0,46.10452651977539,-411.44000244140625,-397.1000061035156,-383.0,-345.5,-307.0,-283.25,-264.79998779296875,-250.75003051757812,-238.5198974609375
224,-321.6000061035156,127.54139709472656,12.560842514038086,175.99964904785156,-321.6000061035156,-313.5,43.52493667602539,-411.44000244140625,-397.1000061035156,-383.0,-349.0,-313.5,-292.5,-271.0,-261.8500061035156,-250.55990600585938
256,-329.6000061035156,127.4896469116211,12.993362426757812,175.8771209716797,-329.6000061035156,-322.0,42.88286209106445,-426.1400146484375,-405.29998779296875,-384.6000061035156,-356.25,-322.0,-298.75,-283.70001220703125,-271.0,-258.9599914550781
288,-341.3599853515625,127.43273162841797,13.413737297058105,175.74998474121094,-341.3599853515625,-336.5,44.782257080078125,-433.2799987792969,-416.3999938964844,-397.20001220703125,-369.5,-336.5,-307.0,-288.8999938964844,-282.9000244140625,-271.0
320,-343.2599792480469,127.38549041748047,13.800207138061523,175.63715744018555,-343.260009765625,-337.0,44.39585876464844,-433.2799987792969,-416.3999938964844,-397.20001220703125,-371.5,-337.0,-310.0,-294.8999938964844,-286.8000183105469,-273.94000244140625
352,-345.7200012207031,127.33684539794922,14.135993957519531,175.52697372436523,-345.7200012207031,-340.5,43.17709732055664,-433.2799987792969,-416.3999938964844,-397.20001220703125,-373.0,-340.5,-315.5,-295.8999938964844,-287.0,-280.7999572753906
384,-347.05999755859375,127.2929916381836,14.49005126953125,175.4178924560547,-347.05999755859375,-345.0,42.5997200012207,-433.2799987792969,-416.3999938964844,-397.20001220703125,-373.0,-345.0,-316.75,-298.79998779296875,-292.70001220703125,-280.8399658203125
416,-349.6000061035156,127.23963928222656,14.830408096313477,175.30001068115234,-349.6000061035156,-346.0,41.63147735595703,-433.2799987792969,-416.3999938964844,-399.6000061035156,-375.25,-346.0,-318.5,-302.79998779296875,-294.9000244140625,-286.8799743652344
448,-352.91998291015625,127.19476318359375,15.14709758758545,175.19237518310547,-352.9200134277344,-349.0,41.686614990234375,-433.2799987792969,-419.25,-405.20001220703125,-381.5,-349.0,-320.75,-303.0,-295.95001220703125,-288.9599914550781
480,-354.7200012207031,127.14830017089844,15.444503784179688,175.08896255493164,-354.7200012207031,-350.0,41.19200897216797,-433.2799987792969,-419.25,-405.20001220703125,-383.0,-350.0,-324.5,-306.6000061035156,-296.95001220703125,-292.8799743652344
512,-356.1000061035156,127.10319519042969,15.736433982849121,174.9850730895996,-356.1000061035156,-350.0,40.53208541870117,-433.2799987792969,-419.25,-405.20001220703125,-383.0,-350.0,-328.75,-307.0,-298.9000244140625,-292.8799743652344
544,-357.3999938964844,127.05795288085938,16.01445770263672,174.88243103027344,-357.3999938964844,-352.5,40.51493453979492,-433.2799987792969,-419.25,-406.1000061035156,-383.25,-352.5,-328.75,-307.0,-298.9000244140625,-294.9599914550781
