step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-333.5,0.0,0.0,163.69561767578125,-333.5,-346.5,125.10519409179688,-579.5,-522.7999877929688,-489.29998779296875,-415.25,-346.5,-237.25,-176.40000915527344,-143.2000732421875,-103.57991027832031
16,-393.2599792480469,0.0,0.0,156.98348999023438,-393.260009765625,-393.5,135.9076690673828,-703.239990234375,-638.5999755859375,-557.2000122070312,-472.0,-393.5,-303.75,-209.5,-176.40005493164062,-143.69993591308594
24,-451.94000244140625,0.0,0.0,152.318359375,-451.94000244140625,-449.0,134.6800537109375,-715.47998046875,-693.5,-625.2000122070312,-531.5,-449.0,-367.25,-277.20001220703125,-226.85009765625,-196.6199188232422
32,-478.53997802734375,0.0,0.0,148.7355499267578,-478.5400085449219,-477.5,121.92829132080078,-738.02001953125,-703.0499877929688,-636.2999877929688,-548.5,-477.5,-396.0,-326.60003662109375,-277.10009765625,-246.15982055664062
40,-521.2999877929688,0.0,0.0,145.62144470214844,-521.2999877929688,-512.0,120.63079833984375,-740.2999877929688,-710.25,-685.2999877929688,-597.75,-512.0,-446.75,-380.8000183105469,-304.0,-277.659912109375
48,-560.0199584960938,0.0,0.0,142.43173217773438,-560.02001953125,-558.5,129.17337036132812,-846.6599731445312,-759.3499755859375,-710.5,-624.0,-558.5,-481.75,-420.9000244140625,-362.9002685546875,-290.73992919921875
56,-592.0800170898438,0.0,0.0,139.95335388183594,-592.0800170898438,-605.0,124.51165771484375,-846.6599731445312,-804.25,-740.7999877929688,-654.25,-605.0,-507.0,-445.70001220703125,-429.6500244140625,-290.73992919921875
64,-622.0,0.0,0.0,137.4207000732422,-622.0,-611.0,130.75396728515625,-881.4800415039062,-850.0999755859375,-804.5,-693.25,-611.0,-550.0,-464.20001220703125,-431.9000244140625,-406.8597412109375
72,-648.5599975585938,0.0,0.0,134.5867919921875,-648.5599975585938,-630.5,123.02474212646484,-900.1000366210938,-850.75,-809.0999755859375,-707.0,-630.5,-581.25,-508.0,-474.7500305175781,-429.8599853515625
80,-685.0999755859375,0.0,0.0,132.24896240234375,-685.0999755859375,-680.5,119.28398132324219,-954.0,-873.2999877929688,-831.5999755859375,-756.25,-680.5,-609.75,-557.5,-526.7000122070312,-507.2398376464844
88,-713.5,0.0,0.0,130.07675170898438,-713.5,-703.5,112.19834899902344,-1003.1799926757812,-899.1499633789062,-872.0999755859375,-768.0,-703.5,-624.75,-603.5,-575.6000366210938,-553.2198486328125
96,-732.0999755859375,0.0,0.0,127.83671569824219,-732.0999755859375,-708.5,109.22266387939453,-1012.1599731445312,-922.5999755859375,-873.5999755859375,-795.5,-708.5,-643.0,-615.7000122070312,-598.6000366210938,-558.8999633789062
104,-752.97998046875,0.0,0.0,125.4531021118164,-752.97998046875,-730.0,111.38455200195312,-1020.6400146484375,-955.5,-898.4000244140625,-811.25,-730.0,-675.0,-624.9000244140625,-607.800048828125,-590.7599487304688
112,-797.2799682617188,0.0,0.0,123.08843231201172,-797.280029296875,-767.5,132.98135375976562,-1116.219970703125,-1052.5,-953.4000244140625,-891.75,-767.5,-703.5,-638.5999755859375,-624.4000244140625,-607.9199829101562
120,-849.5199584960938,0.0,0.0,120.76961517333984,-849.52001953125,-827.0,129.58506774902344,-1116.219970703125,-1096.449951171875,-1023.199951171875,-931.25,-827.0,-755.5,-695.5999755859375,-644.9500122070312,-638.9199829101562
128,-870.8800048828125,0.0,0.0,118.6044692993164,-870.8800048828125,-866.0,127.65855407714844,-1127.3399658203125,-1105.4000244140625,-1062.5999755859375,-948.25,-866.0,-777.0,-709.5999755859375,-694.3500366210938,-643.8199462890625
