step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5801501274108887,31.980499267578125,1.9582393169403076,44.247310638427734,0.5801501274108887,0.5778011083602905,0.020222211256623268,0.5487536787986755,0.5524390935897827,0.5564784407615662,0.5634320378303528,0.5778011083602905,0.5953186750411987,0.6074516177177429,0.6101349592208862,0.6293368935585022
108,-0.5892549157142639,31.94948959350586,2.100109815597534,44.201430002848305,0.5892549157142639,0.5865247845649719,0.019290750846266747,0.5567634701728821,0.5595205426216125,0.5671637058258057,0.5760157108306885,0.5865247845649719,0.599714457988739,0.6165707111358643,0.6281450390815735,0.6324322819709778
162,-0.5955986380577087,31.905982971191406,2.2382562160491943,44.14373652140299,0.5955986976623535,0.5934187173843384,0.018075529485940933,0.5628126859664917,0.5687466859817505,0.5730070471763611,0.5818936824798584,0.5934187173843384,0.6070193648338318,0.6210811734199524,0.6285569667816162,0.6324322819709778
216,-0.5988426208496094,31.85269546508789,2.3729286193847656,44.07456843058268,0.5988426208496094,0.5991812944412231,0.018273882567882538,0.5676345825195312,0.571346640586853,0.5760878324508667,0.5851379632949829,0.5991812944412231,0.6095086336135864,0.6259457468986511,0.6311360001564026,0.6337378025054932
270,-0.6027489900588989,31.78761863708496,2.482753276824951,43.99546813964844,0.6027489304542542,0.6022464036941528,0.017215615138411522,0.5682080984115601,0.5764365196228027,0.5811829566955566,0.5902588963508606,0.6022464036941528,0.6159802079200745,0.6267729997634888,0.6311360001564026,0.6337378025054932
324,-0.6057517528533936,31.714527130126953,2.589297294616699,43.90781021118164,0.6057517528533936,0.6041383743286133,0.016618456691503525,0.5766922831535339,0.5795748829841614,0.5845122933387756,0.5918697714805603,0.6041383743286133,0.6191285252571106,0.6285179853439331,0.6325024366378784,0.6337378025054932
378,-0.6086251735687256,31.630008697509766,2.682863235473633,43.809532165527344,0.6086251735687256,0.6076630353927612,0.01636430248618126,0.5827402472496033,0.5842990875244141,0.5879626274108887,0.5961321592330933,0.6076630353927612,0.621498167514801,0.6316020488739014,0.6331333518028259,0.6375099420547485
432,-0.6113413572311401,31.53411865234375,2.7759711742401123,43.699180603027344,0.6113414168357849,0.6104153394699097,0.016225863248109818,0.584244430065155,0.587286651134491,0.5906520485877991,0.5992097854614258,0.6104153394699097,0.6228676438331604,0.6324408054351807,0.6347984075546265,0.6432918906211853
486,-0.6138805747032166,31.42719078063965,2.856761932373047,43.57748285929362,0.6138806343078613,0.6133530139923096,0.015758730471134186,0.5873297452926636,0.5900489091873169,0.5937978029251099,0.6021632552146912,0.6133530139923096,0.6253101825714111,0.6332646608352661,0.6432535648345947,0.6470022201538086
540,-0.6170093417167664,31.318004608154297,2.9422879219055176,43.453277587890625,0.6170094013214111,0.6161527037620544,0.01787407323718071,0.5873297452926636,0.5900489091873169,0.5945639610290527,0.6040555238723755,0.6161527037620544,0.6278449296951294,0.6419005393981934,0.6472518444061279,0.6592232584953308
594,-0.6192120313644409,31.200672149658203,3.0222225189208984,43.320238749186196,0.6192120909690857,0.6197621822357178,0.01728210598230362,0.5880110859870911,0.5911237597465515,0.5976649522781372,0.606137752532959,0.6197621822357178,0.6281101703643799,0.644851803779602,0.6487551331520081,0.6592232584953308
648,-0.6205379962921143,31.072677612304688,3.116506338119507,43.17328643798828,0.620538055896759,0.6211944222450256,0.017261825501918793,0.5880110859870911,0.5912408828735352,0.5977633595466614,0.6069071888923645,0.6211944222450256,0.6323522329330444,0.6465920805931091,0.6487551331520081,0.6592232584953308
702,-0.6224215030670166,30.938796997070312,3.186307430267334,43.02321751912435,0.6224215626716614,0.6218805313110352,0.017273861914873123,0.5901488065719604,0.5944571495056152,0.5982702970504761,0.6092211008071899,0.6218805313110352,0.633284866809845,0.6467130184173584,0.6515910625457764,0.6592232584953308
756,-0.6246048808097839,30.803585052490234,3.242995023727417,42.87201944986979,0.6246048212051392,0.6228681206703186,0.018354713916778564,0.5901488065719604,0.5957603454589844,0.60378497838974,0.613537609577179,0.6228681206703186,0.6339817047119141,0.6490005254745483,0.6576457023620605,0.6593536138534546
810,-0.6267350912094116,30.65283966064453,3.3066823482513428,42.70325724283854,0.6267350912094116,0.6245864629745483,0.019630005583167076,0.5901488065719604,0.5959197282791138,0.6040950417518616,0.6140829920768738,0.6245864629745483,0.6367952823638916,0.6545352935791016,0.659481942653656,0.6729584336280823
864,-0.6279257535934448,30.498241424560547,3.3559818267822266,42.531378428141274,0.6279258131980896,0.6248883605003357,0.019083837047219276,0.5911259055137634,0.5981975793838501,0.6060980558395386,0.6178618669509888,0.6248883605003357,0.6367952823638916,0.6545372605323792,0.6614599823951721,0.6756510138511658
918,-0.6297592520713806,30.339641571044922,3.4125704765319824,42.35357411702474,0.6297591924667358,0.6254728436470032,0.020794924348592758,0.5974999070167542,0.5998462438583374,0.6061357855796814,0.6180932521820068,0.6254728436470032,0.6379857659339905,0.6603075861930847,0.6670300364494324,0.684589684009552
972,-0.6320160627365112,30.17300796508789,3.468015432357788,42.168660481770836,0.6320160031318665,0.6292954683303833,0.02091307006776333,0.5975019931793213,0.5998462438583374,0.6061357855796814,0.620765209197998,0.6292954683303833,0.6415818929672241,0.6615157127380371,0.6678924560546875,0.6848787665367126
1026,-0.6348408460617065,30.00531768798828,3.520440101623535,41.97900644938151,0.6348409056663513,0.6316176652908325,0.022121237590909004,0.5982440710067749,0.6017314195632935,0.6108912825584412,0.6216886639595032,0.6316176652908325,0.6449189186096191,0.6635525226593018,0.6845963001251221,0.6886822581291199
1080,-0.6371247172355652,29.833511352539062,3.557435989379883,41.78743362426758,0.6371247172355652,0.6333185434341431,0.021528419107198715,0.5986852645874023,0.606065034866333,0.6132420301437378,0.6230731010437012,0.6333185434341431,0.6462608575820923,0.6636509895324707,0.6845963001251221,0.6886822581291199
1134,-0.6387580633163452,29.654415130615234,3.6118075847625732,41.58406448364258,0.6387580633163452,0.6343759298324585,0.021309437230229378,0.5986852645874023,0.6078944206237793,0.6139649152755737,0.6253209114074707,0.6343759298324585,0.6485247611999512,0.6653756499290466,0.6845963001251221,0.6886822581291199
1188,-0.6400637626647949,29.47464370727539,3.6456546783447266,41.38178253173828,0.6400638818740845,0.6350806951522827,0.022113079205155373,0.5986852645874023,0.6094577312469482,0.6165258884429932,0.6262447237968445,0.6350806951522827,0.6517848968505859,0.6675705313682556,0.6861773133277893,0.6957018971443176
1242,-0.64111328125,29.29591941833496,3.6862525939941406,41.18014144897461,0.6411133408546448,0.6370518803596497,0.021647915244102478,0.6089227795600891,0.6133778691291809,0.6187779307365417,0.6275160908699036,0.6370518803596497,0.6517848968505859,0.6686493754386902,0.6861773133277893,0.6958030462265015
1296,-0.6439277529716492,29.10884666442871,3.722537040710449,40.96839396158854,0.6439277529716492,0.6415547132492065,0.022082071751356125,0.6115416884422302,0.6139867901802063,0.6195068359375,0.6280637979507446,0.6415547132492065,0.6555573344230652,0.6721503138542175,0.6884028315544128,0.695857048034668
1350,-0.645874559879303,28.916486740112305,3.7600507736206055,40.7510134379069,0.645874559879303,0.6433162093162537,0.021506816148757935,0.6115416884422302,0.6139867901802063,0.6226186752319336,0.6337487697601318,0.6433162093162537,0.656297504901886,0.6734439134597778,0.6884028315544128,0.695857048034668
1404,-0.6481817960739136,28.717117309570312,3.7818374633789062,40.527296702067055,0.6481818556785583,0.6453395485877991,0.022182146087288857,0.6115416884422302,0.6157311201095581,0.6226186752319336,0.6354883313179016,0.6453395485877991,0.6576265096664429,0.6790035963058472,0.6955550312995911,0.7002195119857788
1458,-0.6508347988128662,28.528255462646484,3.8125243186950684,40.31243642171224,0.6508347988128662,0.6471232175827026,0.021218691021203995,0.6169328093528748,0.6224589943885803,0.6293247938156128,0.636505126953125,0.6471232175827026,0.6581368446350098,0.6790035963058472,0.6957232356071472,0.705431342124939
1512,-0.6525205969810486,28.326663970947266,3.8437399864196777,40.082410176595054,0.6525205969810486,0.6492595076560974,0.021783947944641113,0.6176362037658691,0.6233404278755188,0.6315318942070007,0.6384145021438599,0.6492595076560974,0.6585903167724609,0.6837068796157837,0.698975145816803,0.7122108936309814
1566,-0.6534528732299805,28.12159538269043,3.871415138244629,39.84832000732422,0.6534529328346252,0.6495237946510315,0.02167123556137085,0.6176362037658691,0.6233404278755188,0.633848249912262,0.6393529176712036,0.6495237946510315,0.6586104035377502,0.6838544011116028,0.7002054452896118,0.7122108936309814
1620,-0.6565281748771667,27.920568466186523,3.8881497383117676,39.6191660563151,0.656528115272522,0.6525568962097168,0.022461310029029846,0.6232371926307678,0.6249285936355591,0.6343819499015808,0.6420824527740479,0.6525568962097168,0.6656745076179504,0.6865687370300293,0.705503523349762,0.7198864221572876
1674,-0.659017026424408,27.714771270751953,3.92075777053833,39.38208897908529,0.6590169668197632,0.6545432209968567,0.023059437051415443,0.6232371926307678,0.6249285936355591,0.6363094449043274,0.6443794965744019,0.6545432209968567,0.6689369082450867,0.6941443681716919,0.7095738053321838,0.7198864221572876
