step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5694343447685242,31.956787109375,2.103541851043701,44.20862579345703,0.5694343447685242,0.567596435546875,0.020072555169463158,0.5267994403839111,0.5366237759590149,0.5456472635269165,0.5589355826377869,0.567596435546875,0.5810741782188416,0.5893864035606384,0.601494312286377,0.6219892501831055
40,-0.5787015557289124,31.916667938232422,2.3904380798339844,44.13751029968262,0.5787015557289124,0.5763623714447021,0.017967253923416138,0.5564137101173401,0.5579785704612732,0.5604867935180664,0.5667951703071594,0.5763623714447021,0.5876103043556213,0.5989009141921997,0.6150022149085999,0.6246222853660583
60,-0.5840039849281311,31.872615814208984,2.611043691635132,44.06485176086426,0.5840040445327759,0.583197832107544,0.016473565250635147,0.5576156973838806,0.5605546832084656,0.5638130903244019,0.5744253396987915,0.583197832107544,0.5927764773368835,0.6033021211624146,0.6150022149085999,0.6246222853660583
80,-0.588338315486908,31.83003807067871,2.8274383544921875,43.994157791137695,0.5883383750915527,0.5865737199783325,0.016664648428559303,0.5603828430175781,0.5646288394927979,0.5680126547813416,0.5764905214309692,0.5865737199783325,0.598818302154541,0.6096847653388977,0.6158999800682068,0.6246222853660583
100,-0.591650664806366,31.7825870513916,2.9973552227020264,43.92019844055176,0.5916507244110107,0.5895304679870605,0.01676465943455696,0.5643283724784851,0.5681173205375671,0.5703927278518677,0.5792383551597595,0.5895304679870605,0.6027493476867676,0.6147365570068359,0.6244140863418579,0.6315652132034302
120,-0.5941164493560791,31.742271423339844,3.214834213256836,43.84716033935547,0.5941164493560791,0.5932096838951111,0.01648564636707306,0.5681017637252808,0.5703490972518921,0.574702262878418,0.5833764672279358,0.5932096838951111,0.6033052206039429,0.615731954574585,0.6247293949127197,0.6353890895843506
140,-0.5958086252212524,31.699642181396484,3.3666274547576904,43.778465270996094,0.5958086848258972,0.5942968130111694,0.015596152283251286,0.5688387155532837,0.5732932686805725,0.5772656798362732,0.5853000283241272,0.5942968130111694,0.6033615469932556,0.615731954574585,0.6247293949127197,0.6353890895843506
160,-0.5975976586341858,31.65282440185547,3.5425682067871094,43.700504302978516,0.5975977182388306,0.595599889755249,0.014894040301442146,0.5731678605079651,0.575110137462616,0.5789707899093628,0.588028609752655,0.595599889755249,0.6048904657363892,0.6168084740638733,0.6247293949127197,0.6353890895843506
180,-0.5986330509185791,31.61318588256836,3.6985418796539307,43.63018798828125,0.5986330509185791,0.5956982970237732,0.015049245208501816,0.5747599005699158,0.5773741602897644,0.5808416604995728,0.5890722870826721,0.5956982970237732,0.6060866117477417,0.6206431984901428,0.6269969344139099,0.6368300318717957
200,-0.6005280017852783,31.576465606689453,3.878217935562134,43.5571231842041,0.6005280017852783,0.59736168384552,0.01578470878303051,0.5751203894615173,0.5782178044319153,0.5845634341239929,0.5898343920707703,0.59736168384552,0.6092299818992615,0.6223912835121155,0.6316813230514526,0.6388636827468872
220,-0.6014053821563721,31.534103393554688,4.010472774505615,43.48460006713867,0.6014053821563721,0.5979322195053101,0.015691129490733147,0.5753093957901001,0.5801536440849304,0.5847557187080383,0.5907228589057922,0.5979322195053101,0.6097466945648193,0.623528778553009,0.6316813230514526,0.6388636827468872
240,-0.6028003692626953,31.488788604736328,4.142262935638428,43.41155242919922,0.6028004288673401,0.5986520051956177,0.015372208319604397,0.5774392485618591,0.5810508728027344,0.5865131616592407,0.5929048657417297,0.5986520051956177,0.6107260584831238,0.6244250535964966,0.6316813230514526,0.6388636827468872
260,-0.6040255427360535,31.440948486328125,4.266708850860596,43.33827781677246,0.6040256023406982,0.6008522510528564,0.015417085029184818,0.5778484344482422,0.5837380290031433,0.58675217628479,0.5936490297317505,0.6008522510528564,0.6140673160552979,0.6247962713241577,0.6316813230514526,0.6388636827468872
280,-0.604836642742157,31.396507263183594,4.385180473327637,43.267133712768555,0.604836642742157,0.6023272275924683,0.014934266917407513,0.5808643102645874,0.5855333209037781,0.588248610496521,0.5952372550964355,0.6023272275924683,0.6147719621658325,0.6247962713241577,0.6316813230514526,0.6388636827468872
300,-0.6056824922561646,31.352108001708984,4.510964870452881,43.190168380737305,0.6056824922561646,0.6030674576759338,0.01461631990969181,0.5836906433105469,0.5863153338432312,0.589126467704773,0.5958511233329773,0.6030674576759338,0.6150219440460205,0.6247962713241577,0.6316813230514526,0.6388636827468872
320,-0.6078472137451172,31.30422592163086,4.636566162109375,43.11080741882324,0.607847273349762,0.6050364375114441,0.01567988656461239,0.5854807496070862,0.5873208045959473,0.5895438194274902,0.5971987247467041,0.6050364375114441,0.6156665086746216,0.6264706254005432,0.6368914246559143,0.651189923286438
340,-0.6083579063415527,31.257444381713867,4.759274959564209,43.030948638916016,0.6083579659461975,0.6056407690048218,0.015503478236496449,0.5854807496070862,0.5879622101783752,0.5905300378799438,0.5975916981697083,0.6056407690048218,0.6156665086746216,0.6264706254005432,0.6368914246559143,0.651189923286438
360,-0.6093271970748901,31.199066162109375,4.861169815063477,42.944082260131836,0.6093272566795349,0.6064397096633911,0.014780283905565739,0.5882182121276855,0.5895577669143677,0.5936686992645264,0.5983328819274902,0.6064397096633911,0.6158376932144165,0.6264706254005432,0.6368914246559143,0.651189923286438
380,-0.6097815632820129,31.159704208374023,4.988061428070068,42.874549865722656,0.6097816228866577,0.606564998626709,0.014737037010490894,0.5882182121276855,0.5905832648277283,0.5939857363700867,0.5986559987068176,0.606564998626709,0.6167027354240417,0.6264706254005432,0.6368914246559143,0.651189923286438
400,-0.6105545163154602,31.111190795898438,5.079402446746826,42.802900314331055,0.610554575920105,0.6079512238502502,0.01453204732388258,0.5892723798751831,0.5914912223815918,0.5954920053482056,0.5995792150497437,0.6079512238502502,0.6189013719558716,0.6264706254005432,0.6368914246559143,0.651189923286438
