step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5807304382324219,30.247726440429688,9.920289993286133,39.97537422180176,0.5807304978370667,0.5777773857116699,0.01903213933110237,0.5500019788742065,0.554883599281311,0.5617963075637817,0.56714928150177,0.5777773857116699,0.5922592878341675,0.6039605736732483,0.617931604385376,0.6215819120407104
96,-0.5927367806434631,29.129140853881836,12.390154838562012,37.08652400970459,0.5927367806434631,0.5902872681617737,0.015979336574673653,0.5676613450050354,0.5710626244544983,0.5749594569206238,0.5811642408370972,0.5902872681617737,0.6019632816314697,0.6148765087127686,0.6192076802253723,0.6267117261886597
144,-0.5967644453048706,28.225927352905273,13.83827018737793,34.79895496368408,0.5967645049095154,0.5945776700973511,0.014563452452421188,0.5731115937232971,0.5755638480186462,0.5798739194869995,0.5865577459335327,0.5945776700973511,0.6048864722251892,0.6168676018714905,0.6192076802253723,0.6267117261886597
192,-0.6005305051803589,27.537939071655273,14.855273246765137,32.906333923339844,0.6005305647850037,0.6002562642097473,0.015224930830299854,0.5755839943885803,0.5777164101600647,0.5828995108604431,0.5884599685668945,0.6002562642097473,0.6112532615661621,0.6189666390419006,0.6266093850135803,0.6359975337982178
240,-0.6049339175224304,26.832273483276367,15.585750579833984,31.093470096588135,0.6049339175224304,0.6028794646263123,0.014910131692886353,0.5772322416305542,0.5826399922370911,0.587476909160614,0.5949109792709351,0.6028794646263123,0.6147100925445557,0.6215895414352417,0.6276894807815552,0.6443650126457214
288,-0.6087117791175842,26.20214080810547,16.19068717956543,29.42506456375122,0.6087117791175842,0.6050289869308472,0.015689533203840256,0.5807995200157166,0.5882222056388855,0.5914554595947266,0.5995576977729797,0.6050289869308472,0.616889476776123,0.6268118023872375,0.642309308052063,0.6466196179389954
336,-0.6116524338722229,25.514381408691406,16.50403594970703,27.903740406036377,0.6116524934768677,0.610622763633728,0.014838195405900478,0.5883609056472778,0.5903215408325195,0.5949029922485352,0.6021898984909058,0.610622763633728,0.6189860105514526,0.629841148853302,0.642309308052063,0.6466196179389954
384,-0.6159681677818298,24.977890014648438,16.89380645751953,26.460477828979492,0.6159682273864746,0.6150293350219727,0.01430947333574295,0.591721773147583,0.5963202118873596,0.600551426410675,0.6052564978599548,0.6150293350219727,0.623640239238739,0.6360112428665161,0.6439073085784912,0.6488016843795776
432,-0.6194936037063599,24.398754119873047,17.088897705078125,25.082825183868408,0.6194936037063599,0.6181092262268066,0.014407246373593807,0.5949211716651917,0.6002068519592285,0.6023220419883728,0.6088566780090332,0.6181092262268066,0.6266142129898071,0.6383125185966492,0.6464884281158447,0.655857264995575
480,-0.6240838766098022,23.91737937927246,17.301498413085938,23.793863773345947,0.624083936214447,0.6215665936470032,0.014124304987490177,0.6017776131629944,0.6042426228523254,0.6068052053451538,0.6149807572364807,0.6215665936470032,0.632460355758667,0.6439267992973328,0.6489885449409485,0.655857264995575
528,-0.6285414099693298,23.415237426757812,17.43654441833496,22.56546449661255,0.6285414695739746,0.6275494694709778,0.01427608821541071,0.6055788993835449,0.6088108420372009,0.6130277514457703,0.6178949475288391,0.6275494694709778,0.63741534948349,0.6467852592468262,0.6555812954902649,0.6572533845901489
576,-0.6329345703125,22.897985458374023,17.517868041992188,21.33078956604004,0.6329345703125,0.6310517191886902,0.014476412907242775,0.6110105514526367,0.6148304343223572,0.6158530712127686,0.6203722953796387,0.6310517191886902,0.6419936418533325,0.6554521322250366,0.6573395133018494,0.6651350259780884
624,-0.6387163400650024,22.487844467163086,17.620285034179688,20.176255702972412,0.6387163996696472,0.636602520942688,0.016635477542877197,0.6149680018424988,0.6179717779159546,0.620217502117157,0.627861738204956,0.636602520942688,0.6479992270469666,0.6573175191879272,0.6652156710624695,0.6708382368087769
672,-0.6440143585205078,22.129209518432617,17.726285934448242,19.091757774353027,0.644014298915863,0.6397899389266968,0.016293885186314583,0.6204059720039368,0.6240283846855164,0.6263590455055237,0.6325274705886841,0.6397899389266968,0.6556399464607239,0.665109395980835,0.6706512570381165,0.6827375292778015
720,-0.6494795680046082,21.7622127532959,17.79560089111328,18.011821269989014,0.6494796872138977,0.6467037200927734,0.016233596950769424,0.6241051554679871,0.626324474811554,0.6297292709350586,0.6372525691986084,0.6467037200927734,0.6594572067260742,0.669411838054657,0.6743560433387756,0.6827375292778015
768,-0.6547678112983704,21.444929122924805,17.871755599975586,16.959184169769287,0.6547678112983704,0.6556403636932373,0.015041475184261799,0.6282056570053101,0.6323292851448059,0.6376906633377075,0.6435451507568359,0.6556403636932373,0.6640537977218628,0.672161877155304,0.6784708499908447,0.6885003447532654
816,-0.6583220362663269,21.166114807128906,17.92435646057129,16.023550748825073,0.6583220958709717,0.6583267450332642,0.015219996683299541,0.630517840385437,0.6368389129638672,0.6396259069442749,0.6465598344802856,0.6583267450332642,0.6677769422531128,0.6776386499404907,0.6843152046203613,0.6885003447532654
864,-0.6639976501464844,20.857234954833984,17.92047882080078,15.097311019897461,0.6639976501464844,0.6647633910179138,0.014820149168372154,0.6376466751098633,0.6405318379402161,0.6445820331573486,0.6555564999580383,0.6647633910179138,0.6723108291625977,0.6821496486663818,0.6885855197906494,0.6937538981437683
912,-0.6687085628509521,20.604490280151367,17.971242904663086,14.186204195022583,0.6687085628509521,0.668275773525238,0.01392663735896349,0.6410031318664551,0.6459615230560303,0.6525347232818604,0.6597445011138916,0.668275773525238,0.676362156867981,0.68536776304245,0.6913268566131592,0.699072539806366
960,-0.6720170974731445,20.420835494995117,18.042526245117188,13.36831521987915,0.6720170378684998,0.6717536449432373,0.014561360701918602,0.6454484462738037,0.6479940414428711,0.6549620032310486,0.6631964445114136,0.6717536449432373,0.680817723274231,0.6887274980545044,0.7003774046897888,0.70777827501297
1008,-0.6772292256355286,20.24664878845215,18.087881088256836,12.612298727035522,0.6772292256355286,0.6774579286575317,0.015483781695365906,0.646342396736145,0.6521173715591431,0.657585859298706,0.6667879819869995,0.6774579286575317,0.68800950050354,0.7001011967658997,0.7017496824264526,0.70777827501297
1056,-0.6815895438194275,20.052352905273438,18.112667083740234,11.868030309677124,0.6815896034240723,0.6813719868659973,0.015038599260151386,0.6556600332260132,0.6576376557350159,0.66325443983078,0.6718606352806091,0.6813719868659973,0.6904269456863403,0.702119767665863,0.7078540921211243,0.7135738730430603
1104,-0.6838005185127258,19.883682250976562,18.125164031982422,11.162661790847778,0.6838005185127258,0.682723879814148,0.014902790077030659,0.6566483378410339,0.6608459949493408,0.6649221777915955,0.6734989881515503,0.682723879814148,0.6924217343330383,0.7034380435943604,0.7079111933708191,0.7171072363853455
1152,-0.688559889793396,19.67207145690918,18.069198608398438,10.48952031135559,0.6885599493980408,0.6877861618995667,0.01517788041383028,0.6587076187133789,0.6677454710006714,0.6709168553352356,0.6787288188934326,0.6877861618995667,0.6977024674415588,0.7079815864562988,0.7150610685348511,0.7231858968734741
1200,-0.6920983791351318,19.55917739868164,18.111040115356445,9.870266199111938,0.6920983791351318,0.6915680766105652,0.01530019473284483,0.6669513583183289,0.6689721345901489,0.673341691493988,0.6805905103683472,0.6915680766105652,0.7019309997558594,0.7098901271820068,0.7153151631355286,0.7267577648162842
1248,-0.6945335268974304,19.450164794921875,18.123170852661133,9.290207862854004,0.6945337057113647,0.6933355331420898,0.015383540652692318,0.6707674264907837,0.6741631627082825,0.6773212552070618,0.6814567446708679,0.6933355331420898,0.7035760879516602,0.7120136618614197,0.722231924533844,0.7267577648162842
1296,-0.6978719234466553,19.363130569458008,18.1472225189209,8.76757550239563,0.6978719234466553,0.6972261667251587,0.01616751402616501,0.6725589632987976,0.6741631627082825,0.6781750321388245,0.6844267249107361,0.6972261667251587,0.7087047100067139,0.7190151214599609,0.7260254621505737,0.7330421209335327
1344,-0.7011120319366455,19.26239013671875,18.153656005859375,8.254309892654419,0.7011121511459351,0.6998294591903687,0.016591640189290047,0.6740853786468506,0.6773329377174377,0.6812959909439087,0.6903951168060303,0.6998294591903687,0.7105688452720642,0.7214121222496033,0.7283443212509155,0.743149995803833
1392,-0.7037138342857361,19.161617279052734,18.145774841308594,7.779662489891052,0.7037138938903809,0.7027343511581421,0.01636359468102455,0.6774872541427612,0.6797713041305542,0.6833934783935547,0.6924565434455872,0.7027343511581421,0.7126624584197998,0.7249863147735596,0.7333529591560364,0.743149995803833
1440,-0.7052373886108398,19.078250885009766,18.143310546875,7.366862058639526,0.7052375078201294,0.7037638425827026,0.016354743391275406,0.6776586771011353,0.6818004250526428,0.6862308382987976,0.6926146745681763,0.7037638425827026,0.716520369052887,0.7267239093780518,0.7361546754837036,0.743149995803833
1488,-0.706544041633606,19.03436851501465,18.172168731689453,6.956542253494263,0.706544041633606,0.7057303190231323,0.016583872959017754,0.6776586771011353,0.6818004250526428,0.6876220107078552,0.6942866444587708,0.7057303190231323,0.7176965475082397,0.7276378870010376,0.7405257225036621,0.7451211810112
1536,-0.7076016664505005,18.979389190673828,18.185836791992188,6.536276459693909,0.7076017260551453,0.7068651914596558,0.016024015843868256,0.6776586771011353,0.6849770545959473,0.6889515519142151,0.6951477527618408,0.7068651914596558,0.7176965475082397,0.7276378870010376,0.7405257225036621,0.7451211810112
1584,-0.7089096903800964,18.922334671020508,18.197742462158203,6.135011315345764,0.7089096307754517,0.7087956666946411,0.016061298549175262,0.6804515719413757,0.685688316822052,0.6893237233161926,0.6972284317016602,0.7087956666946411,0.7186858057975769,0.7294507622718811,0.7407145500183105,0.7451211810112
1632,-0.7106517553329468,18.8856258392334,18.21246337890625,5.785423398017883,0.7106516361236572,0.7091299891471863,0.015920719131827354,0.683110237121582,0.6886805295944214,0.6908259391784668,0.6991381645202637,0.7091299891471863,0.720613420009613,0.7314125895500183,0.7408031225204468,0.7461255192756653
1680,-0.7116732001304626,18.871652603149414,18.250181198120117,5.465019345283508,0.7116732001304626,0.7102265357971191,0.01597030647099018,0.683110237121582,0.689008355140686,0.6925814747810364,0.7003521919250488,0.7102265357971191,0.721428632736206,0.7331957817077637,0.743209719657898,0.7476904988288879
1728,-0.7121781706809998,18.848995208740234,18.280521392822266,5.122932076454163,0.712178111076355,0.7107515335083008,0.015789054334163666,0.6831395030021667,0.689008355140686,0.6938631534576416,0.7005529403686523,0.7107515335083008,0.7225345373153687,0.7331957817077637,0.743209719657898,0.7476904988288879
1776,-0.7131215333938599,18.839813232421875,18.311206817626953,4.832270383834839,0.7131215929985046,0.7118312120437622,0.01566813513636589,0.6839418411254883,0.689008355140686,0.6947020888328552,0.7027883529663086,0.7118312120437622,0.7228332757949829,0.7349614500999451,0.743209719657898,0.7476904988288879
1824,-0.7138035297393799,18.83616828918457,18.338504791259766,4.599400281906128,0.7138035297393799,0.7122457027435303,0.016330255195498466,0.687951385974884,0.689008355140686,0.69510418176651,0.7029927968978882,0.7122457027435303,0.7233799695968628,0.7349614500999451,0.7451509237289429,0.7481051087379456
1872,-0.7144879102706909,18.836536407470703,18.368976593017578,4.35518479347229,0.7144878506660461,0.7124236822128296,0.0162812452763319,0.687951385974884,0.689008355140686,0.69510418176651,0.7040880918502808,0.7124236822128296,0.723954439163208,0.7350050210952759,0.7451509237289429,0.7481051087379456
1920,-0.7153681516647339,18.833229064941406,18.394973754882812,4.133800983428955,0.7153680324554443,0.7127249240875244,0.0157936941832304,0.6880663633346558,0.6893424987792969,0.6974061727523804,0.7056477069854736,0.7127249240875244,0.7252218127250671,0.7350050210952759,0.7451509237289429,0.7481051087379456
1968,-0.7161054015159607,18.803245544433594,18.391780853271484,3.9357014298439026,0.7161054015159607,0.7129956483840942,0.01579652912914753,0.6881158351898193,0.6893424987792969,0.6989938616752625,0.7061309814453125,0.7129956483840942,0.7257816791534424,0.735021710395813,0.7454450726509094,0.7481051087379456
2016,-0.716752290725708,18.79315757751465,18.407041549682617,3.7403507232666016,0.716752290725708,0.7130093574523926,0.016446344554424286,0.6881580948829651,0.6893424987792969,0.6989938616752625,0.7061309814453125,0.7130093574523926,0.7263652086257935,0.7412028908729553,0.7461731433868408,0.7484103441238403
2064,-0.7178306579589844,18.79509735107422,18.434850692749023,3.5362123250961304,0.7178307175636292,0.7162556648254395,0.016476033255457878,0.6881580948829651,0.6893424987792969,0.7006043791770935,0.7075149416923523,0.7162556648254395,0.7283769845962524,0.7414868474006653,0.7461731433868408,0.7484118938446045
2112,-0.7185028195381165,18.794567108154297,18.454063415527344,3.35663241147995,0.7185027599334717,0.7166402339935303,0.0159771665930748,0.6889804005622864,0.6937016248703003,0.700883686542511,0.7087312340736389,0.7166402339935303,0.7288199663162231,0.7420947551727295,0.7461731433868408,0.7484118938446045
2160,-0.7188572287559509,18.782367706298828,18.459787368774414,3.2081462144851685,0.7188573479652405,0.7170803546905518,0.016039803624153137,0.6889804005622864,0.6937016248703003,0.700883686542511,0.7097058296203613,0.7170803546905518,0.7288199663162231,0.7420947551727295,0.7477028965950012,0.7534213662147522
2208,-0.7191413044929504,18.800983428955078,18.498130798339844,3.066466808319092,0.7191413640975952,0.7170803546905518,0.016068561002612114,0.6889804005622864,0.6946746706962585,0.700883686542511,0.7097058296203613,0.7170803546905518,0.7291132211685181,0.7420947551727295,0.7477028965950012,0.7534242272377014
2256,-0.7196040153503418,18.80518913269043,18.51681900024414,2.9209712147712708,0.7196040153503418,0.7172303795814514,0.015900591388344765,0.6889804005622864,0.6947646141052246,0.7015107870101929,0.7101321220397949,0.7172303795814514,0.7291132211685181,0.7420947551727295,0.7477028965950012,0.7534242272377014
2304,-0.7202816605567932,18.822223663330078,18.54775619506836,2.8023294806480408,0.7202816605567932,0.7176353931427002,0.015617117285728455,0.6911222338676453,0.6964427828788757,0.7015107870101929,0.7105807065963745,0.7176353931427002,0.7291132211685181,0.743825376033783,0.7477829456329346,0.7534242272377014
2352,-0.7210522294044495,18.833097457885742,18.570205688476562,2.689002752304077,0.721052348613739,0.7191609144210815,0.015535779297351837,0.6911222338676453,0.6964427828788757,0.7029439806938171,0.7109424471855164,0.7191609144210815,0.7293908596038818,0.743825376033783,0.7477829456329346,0.7534242272377014
2400,-0.7214213609695435,18.848846435546875,18.600454330444336,2.57050222158432,0.7214213609695435,0.719447910785675,0.015517706982791424,0.6911222338676453,0.6964427828788757,0.7034168839454651,0.7111713886260986,0.719447910785675,0.7302848696708679,0.743825376033783,0.7477829456329346,0.7535075545310974
2448,-0.7217996120452881,18.8646240234375,18.62741470336914,2.4711976051330566,0.7217996716499329,0.719805121421814,0.01561689842492342,0.6911222338676453,0.6964427828788757,0.7056018710136414,0.7111713886260986,0.719805121421814,0.731083869934082,0.7451220750808716,0.7477829456329346,0.7535075545310974
2496,-0.7222509384155273,18.877599716186523,18.65130615234375,2.3852391242980957,0.7222509980201721,0.7204689979553223,0.01558132003992796,0.6911222338676453,0.6978187561035156,0.7056018710136414,0.7116619348526001,0.7204689979553223,0.7315443158149719,0.7451220750808716,0.7477829456329346,0.7535075545310974
2544,-0.7226582169532776,18.87168312072754,18.655851364135742,2.2910983562469482,0.7226583361625671,0.7213608026504517,0.015595714561641216,0.6911222338676453,0.6991047859191895,0.7056018710136414,0.7116619348526001,0.7213608026504517,0.7318141460418701,0.7451220750808716,0.7477829456329346,0.7535075545310974
2592,-0.7229011654853821,18.87364959716797,18.66598892211914,2.1972246766090393,0.7229012250900269,0.7213608026504517,0.015569647774100304,0.6911222338676453,0.6991047859191895,0.7058873176574707,0.7121613025665283,0.7213608026504517,0.732674241065979,0.7451220750808716,0.7477829456329346,0.7535075545310974
