step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5818631052970886,31.981063842773438,2.001141309738159,44.244096755981445,0.5818631052970886,0.5819928646087646,0.01659254916012287,0.5547093152999878,0.5595381855964661,0.5626867413520813,0.5677565336227417,0.5819928646087646,0.5926778316497803,0.6047738790512085,0.6080009937286377,0.61647629737854
120,-0.5933398008346558,31.957921981811523,2.187066078186035,44.20156192779541,0.5933398008346558,0.5936269164085388,0.014578571543097496,0.5631721615791321,0.5677860975265503,0.5745671987533569,0.5849848985671997,0.5936269164085388,0.6035326719284058,0.6105628609657288,0.6164350509643555,0.6220967769622803
180,-0.5977500677108765,31.930662155151367,2.36734938621521,44.15427207946777,0.5977500677108765,0.5968130826950073,0.015182692557573318,0.5719743967056274,0.576246976852417,0.5790086388587952,0.5861954689025879,0.5968130826950073,0.6072723269462585,0.6153301000595093,0.6221611499786377,0.6347277760505676
240,-0.5999472737312317,31.898595809936523,2.5269086360931396,44.102519035339355,0.5999472737312317,0.5990824103355408,0.01458324771374464,0.5762133598327637,0.5784680843353271,0.5825322866439819,0.5894408822059631,0.5990824103355408,0.6085577011108398,0.6180249452590942,0.6236180067062378,0.6347277760505676
300,-0.6039935350418091,31.860244750976562,2.6659507751464844,44.04583930969238,0.6039934754371643,0.6030904054641724,0.014355733059346676,0.5762133598327637,0.5831290483474731,0.5873441100120544,0.5952925682067871,0.6030904054641724,0.6118870973587036,0.6222262382507324,0.6316674947738647,0.6388392448425293
360,-0.6068525910377502,31.816923141479492,2.7914938926696777,43.98477649688721,0.6068525910377502,0.6051381230354309,0.014161495491862297,0.5837386846542358,0.5867668986320496,0.5907835364341736,0.5972141623497009,0.6051381230354309,0.6130338311195374,0.6275925040245056,0.6347412467002869,0.6418672204017639
420,-0.6080083250999451,31.770597457885742,2.922095775604248,43.91946792602539,0.6080083250999451,0.6062642931938171,0.014243618585169315,0.5837386846542358,0.5867668986320496,0.5911229252815247,0.5990608930587769,0.6062642931938171,0.614347517490387,0.6306201815605164,0.6347412467002869,0.6418672204017639
480,-0.6102091670036316,31.713315963745117,3.0377769470214844,43.84394073486328,0.6102091073989868,0.6079147458076477,0.013489571399986744,0.5868002772331238,0.591240406036377,0.5963561534881592,0.6005198955535889,0.6079147458076477,0.617446780204773,0.6333350539207458,0.6347412467002869,0.6418672204017639
540,-0.612579345703125,31.65322494506836,3.1519775390625,43.76503086090088,0.6125792860984802,0.609540581703186,0.013860378414392471,0.587787389755249,0.5951334834098816,0.5969918370246887,0.6031233072280884,0.609540581703186,0.6198807954788208,0.6335377097129822,0.6381519436836243,0.643421471118927
600,-0.6132369041442871,31.59182357788086,3.269102096557617,43.684072494506836,0.6132369041442871,0.6113079786300659,0.013742507435381413,0.5893427729606628,0.5951334834098816,0.5983066558837891,0.603301465511322,0.6113079786300659,0.621924638748169,0.6335377097129822,0.6381519436836243,0.643421471118927
660,-0.614467442035675,31.52560043334961,3.385577917098999,43.59732437133789,0.614467442035675,0.6123659014701843,0.01334114745259285,0.5950672030448914,0.5970029234886169,0.5988956093788147,0.6051621437072754,0.6123659014701843,0.6236094236373901,0.6335377097129822,0.6381519436836243,0.643421471118927
720,-0.6162221431732178,31.45476531982422,3.483797550201416,43.50727558135986,0.616222083568573,0.614392101764679,0.013079626485705376,0.5961694717407227,0.5982549786567688,0.600512683391571,0.6071281433105469,0.614392101764679,0.6237283945083618,0.6346598267555237,0.6388190388679504,0.643421471118927
780,-0.6178038120269775,31.38187026977539,3.576744794845581,43.41523838043213,0.6178038120269775,0.6160441637039185,0.01325327530503273,0.5965023040771484,0.5988970994949341,0.6013487577438354,0.6081627011299133,0.6160441637039185,0.6249105930328369,0.6365968585014343,0.6397097706794739,0.6482734680175781
840,-0.6190897822380066,31.303503036499023,3.6651110649108887,43.31832695007324,0.6190898418426514,0.6168655157089233,0.013186964206397533,0.5970286130905151,0.599441409111023,0.6031253337860107,0.6091188788414001,0.6168655157089233,0.6267741918563843,0.6369665861129761,0.6419118642807007,0.6535024046897888
900,-0.6205020546913147,31.218353271484375,3.746166229248047,43.21486949920654,0.6205019950866699,0.6178041100502014,0.012985697016119957,0.5989057421684265,0.6013476252555847,0.6059387922286987,0.6112172603607178,0.6178041100502014,0.6273782253265381,0.6381849050521851,0.6419118642807007,0.6535024046897888
960,-0.6217564344406128,31.13046646118164,3.8297181129455566,43.10758304595947,0.6217564344406128,0.6192076802253723,0.013356552459299564,0.5989057421684265,0.6022217273712158,0.6071239113807678,0.6123195886611938,0.6192076802253723,0.6304593086242676,0.6387789845466614,0.6435663104057312,0.6542089581489563
1020,-0.6233744025230408,31.035781860351562,3.907386302947998,42.99370288848877,0.623374342918396,0.6218612194061279,0.01348352525383234,0.6000131964683533,0.6030709743499756,0.6073784232139587,0.6136006116867065,0.6218612194061279,0.6336150169372559,0.6396615505218506,0.6476796865463257,0.6542089581489563
