step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-255.5399932861328,127.93663787841797,7.8925371170043945,176.99922688802084,-255.5399932861328,-250.0,46.34488296508789,-347.260009765625,-335.1000061035156,-315.0,-285.25,-250.0,-218.0,-204.8000030517578,-191.85000610351562,-160.97999572753906
90,-280.3599853515625,127.88286590576172,8.45765495300293,176.88762919108072,-280.3599853515625,-281.0,41.54287338256836,-400.1199951171875,-341.25,-328.5,-304.25,-281.0,-249.0,-226.0,-218.0,-210.8399658203125
135,-295.6600036621094,127.83492279052734,8.951693534851074,176.78690592447916,-295.6600036621094,-298.5,40.0462760925293,-406.0400085449219,-347.1000061035156,-340.1000061035156,-318.25,-298.5,-266.75,-246.89999389648438,-232.80001831054688,-220.79995727539062
180,-308.4599914550781,127.79388427734375,9.349916458129883,176.70060221354166,-308.4599914550781,-309.0,39.976097106933594,-408.1400146484375,-381.9499816894531,-352.0,-331.0,-309.0,-281.0,-258.8999938964844,-252.7000274658203,-236.8399658203125
225,-319.1000061035156,127.75164794921875,9.73008918762207,176.61235555013022,-319.1000061035156,-315.0,40.00262451171875,-415.1600036621094,-400.29998779296875,-376.1000061035156,-339.25,-315.0,-297.0,-274.79998779296875,-257.9000244140625,-238.95999145507812
270,-329.05999755859375,127.7147445678711,10.110713005065918,176.5287882486979,-329.05999755859375,-321.0,40.78059387207031,-415.1600036621094,-406.1000061035156,-389.0,-349.75,-321.0,-301.75,-284.6000061035156,-268.8500061035156,-257.89996337890625
315,-333.8599853515625,127.6778793334961,10.437271118164062,176.45128377278647,-333.8599853515625,-328.5,40.17213439941406,-415.1600036621094,-406.1000061035156,-389.79998779296875,-355.0,-328.5,-308.75,-287.0,-273.7500305175781,-258.8799743652344
360,-340.44000244140625,127.63903045654297,10.733701705932617,176.37283833821616,-340.44000244140625,-338.0,43.32420349121094,-423.67999267578125,-408.04998779296875,-400.1000061035156,-369.5,-338.0,-310.0,-289.70001220703125,-273.7500305175781,-258.91998291015625
405,-348.17999267578125,127.60441589355469,11.0137357711792,176.299560546875,-348.17999267578125,-342.5,41.84910583496094,-423.67999267578125,-409.25,-401.20001220703125,-380.0,-342.5,-314.5,-301.8999938964844,-294.60003662109375,-284.3998718261719
450,-352.17999267578125,127.56981658935547,11.281561851501465,176.22791035970053,-352.17999267578125,-347.5,40.03282928466797,-423.67999267578125,-409.25,-403.29998779296875,-381.5,-347.5,-321.0,-303.0,-299.9000244140625,-286.9599914550781
495,-359.239990234375,127.53377532958984,11.509557723999023,176.1573689778646,-359.239990234375,-355.0,40.415374755859375,-447.20001220703125,-422.04998779296875,-409.5,-389.0,-355.0,-328.5,-309.8999938964844,-300.95001220703125,-294.8399658203125
540,-362.29998779296875,127.49908447265625,11.753637313842773,176.08565266927084,-362.29998779296875,-357.0,39.08414077758789,-447.20001220703125,-422.04998779296875,-414.1000061035156,-389.0,-357.0,-333.75,-313.0,-301.95001220703125,-299.9599914550781
585,-364.4599914550781,127.4664306640625,11.987914085388184,176.01849365234375,-364.4599914550781,-363.0,37.796939849853516,-447.20001220703125,-422.04998779296875,-414.1000061035156,-389.0,-363.0,-337.75,-318.6000061035156,-309.9000244140625,-299.9599914550781
630,-370.7200012207031,127.43472290039062,12.206957817077637,175.95247395833334,-370.7200012207031,-367.0,38.38882064819336,-457.6199951171875,-433.1499938964844,-416.5,-395.25,-367.0,-341.0,-329.0,-318.8000183105469,-307.8399658203125
675,-371.7200012207031,127.40312957763672,12.416522026062012,175.88699340820312,-371.7200012207031,-369.5,37.978172302246094,-457.6199951171875,-433.1499938964844,-416.5,-395.25,-369.5,-342.75,-329.0,-318.8000183105469,-307.8399658203125
720,-373.6600036621094,127.36576843261719,12.629020690917969,175.81597900390625,-373.6600036621094,-373.0,37.17881774902344,-457.6199951171875,-433.1499938964844,-416.5,-395.25,-373.0,-344.5,-329.0,-322.8000183105469,-307.8399658203125
765,-374.6600036621094,127.33226013183594,12.84647274017334,175.7462412516276,-374.6600036621094,-375.5,36.44810485839844,-457.6199951171875,-433.1499938964844,-416.5,-395.25,-375.5,-345.75,-330.8999938964844,-322.8000183105469,-312.89996337890625
810,-376.79998779296875,127.3016586303711,13.058265686035156,175.68228658040366,-376.79998779296875,-376.5,35.32563018798828,-457.6199951171875,-433.1499938964844,-421.1000061035156,-396.75,-376.5,-351.5,-338.79998779296875,-329.8500061035156,-318.77996826171875
855,-379.0799865722656,127.26750946044922,13.24357795715332,175.61665852864584,-379.0799865722656,-376.5,34.76109313964844,-464.4800109863281,-442.25,-422.1000061035156,-399.25,-376.5,-354.5,-341.0,-336.70001220703125,-323.0
900,-380.1199951171875,127.23561096191406,13.433897018432617,175.55308532714844,-380.1199951171875,-378.0,34.46571731567383,-464.4800109863281,-442.25,-422.1000061035156,-399.25,-378.0,-356.5,-341.0,-336.70001220703125,-323.0
945,-381.17999267578125,127.2026596069336,13.622245788574219,175.4873250325521,-381.17999267578125,-379.5,34.353858947753906,-464.4800109863281,-442.25,-423.29998779296875,-400.25,-379.5,-357.0,-341.0,-336.70001220703125,-323.0
990,-382.8399963378906,127.16891479492188,13.80552864074707,175.42090352376303,-382.8399963378906,-380.5,34.032840728759766,-464.4800109863281,-442.25,-423.29998779296875,-406.25,-380.5,-361.75,-341.0,-338.9000244140625,-330.8399658203125
1035,-383.7799987792969,127.13579559326172,13.979185104370117,175.35738118489584,-383.7799987792969,-381.0,33.830928802490234,-464.4800109863281,-442.25,-423.29998779296875,-407.0,-381.0,-362.75,-341.8999938964844,-338.9000244140625,-330.8399658203125
1080,-383.8599853515625,127.1041488647461,14.144747734069824,175.29654947916666,-383.8599853515625,-381.0,33.79113006591797,-464.4800109863281,-442.25,-423.29998779296875,-407.0,-381.0,-362.75,-341.8999938964844,-338.9000244140625,-330.8399658203125
1125,-384.2599792480469,127.07109069824219,14.317914962768555,175.23001607259116,-384.260009765625,-381.0,33.50749969482422,-464.4800109863281,-442.25,-423.29998779296875,-407.0,-381.0,-363.75,-342.8999938964844,-338.9000244140625,-330.8399658203125
1170,-386.55999755859375,127.03499603271484,14.503379821777344,175.160400390625,-386.55999755859375,-381.0,36.26605224609375,-488.05999755859375,-457.3500061035156,-427.6000061035156,-408.25,-381.0,-363.75,-343.0,-338.9000244140625,-330.8399658203125
1215,-386.8599853515625,126.99981689453125,14.68551254272461,175.09341430664062,-386.8599853515625,-381.0,35.902095794677734,-488.05999755859375,-457.3500061035156,-427.6000061035156,-408.25,-381.0,-363.75,-345.70001220703125,-340.9000244140625,-331.0
1260,-388.8399963378906,126.96524047851562,14.876928329467773,175.0248260498047,-388.8399963378906,-382.5,35.8919792175293,-488.05999755859375,-461.1499938964844,-433.3999938964844,-409.0,-382.5,-365.0,-349.8999938964844,-340.9000244140625,-331.0
1305,-390.1600036621094,126.92576599121094,15.028751373291016,174.95496114095053,-390.1600036621094,-383.0,35.57912826538086,-488.05999755859375,-461.9499816894531,-433.3999938964844,-409.25,-383.0,-365.0,-352.8999938964844,-341.0,-336.8799743652344
1350,-391.2599792480469,126.89351654052734,15.19538402557373,174.8905792236328,-391.260009765625,-383.0,35.325801849365234,-488.05999755859375,-461.9499816894531,-433.3999938964844,-410.25,-383.0,-368.75,-353.0,-341.0,-338.8399658203125
1395,-393.1199951171875,126.85423278808594,15.330818176269531,174.8238321940104,-393.1199951171875,-383.0,38.368289947509766,-491.0400085449219,-480.1499938964844,-437.5,-411.75,-383.0,-368.75,-353.0,-341.0,-338.8399658203125
1440,-396.17999267578125,126.82009887695312,15.490278244018555,174.75853474934897,-396.17999267578125,-388.0,39.967830657958984,-493.2799987792969,-483.25,-448.0,-415.25,-388.0,-371.0,-354.79998779296875,-342.9000244140625,-340.9599914550781
1485,-397.1199951171875,126.7838363647461,15.637446403503418,174.69061787923178,-397.1199951171875,-389.0,39.614715576171875,-493.2799987792969,-483.25,-448.0,-416.0,-389.0,-371.0,-356.8999938964844,-351.550048828125,-340.9599914550781
1530,-398.6399841308594,126.74935150146484,15.800512313842773,174.62301127115884,-398.6400146484375,-389.0,39.85687255859375,-493.2799987792969,-483.25,-457.3999938964844,-417.25,-389.0,-371.0,-356.8999938964844,-351.550048828125,-340.9599914550781
