step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.1399841308594,62.90487289428711,10.128063201904297,86.3433609008789,-259.1400146484375,-258.5,52.000003814697266,-384.1400146484375,-350.79998779296875,-320.20001220703125,-289.0,-258.5,-224.0,-192.8000030517578,-174.85000610351562,-163.97999572753906
96,-288.6199951171875,61.99119186401367,13.316203117370605,84.42157491048177,-288.6199951171875,-285.0,46.18912887573242,-384.1400146484375,-375.20001220703125,-348.20001220703125,-320.5,-285.0,-254.75,-238.39999389648438,-223.5500030517578,-212.55999755859375
144,-309.6000061035156,61.09548568725586,15.602710723876953,82.5848388671875,-309.6000061035156,-309.5,43.680885314941406,-393.1400146484375,-384.3500061035156,-375.3999938964844,-344.25,-309.5,-276.5,-252.0,-240.89999389648438,-233.8000030517578
192,-327.1999816894531,60.118125915527344,17.38362693786621,80.70408376057942,-327.20001220703125,-322.0,42.336036682128906,-400.1600036621094,-392.04998779296875,-384.20001220703125,-358.5,-322.0,-300.75,-273.5,-255.89999389648438,-240.9600067138672
240,-346.6000061035156,59.177978515625,18.928634643554688,78.85718790690105,-346.6000061035156,-344.5,48.70092010498047,-462.8599853515625,-434.20001220703125,-393.20001220703125,-379.0,-344.5,-311.75,-293.70001220703125,-282.75,-258.94000244140625
288,-365.3800048828125,58.25627136230469,20.196210861206055,77.06493631998698,-365.3800048828125,-364.5,49.683753967285156,-502.05999755859375,-452.3500061035156,-428.6000061035156,-392.0,-364.5,-326.0,-307.8999938964844,-294.95001220703125,-277.9800109863281
336,-385.5199890136719,57.24114227294922,21.229970932006836,75.2341537475586,-385.5199890136719,-382.5,55.83072280883789,-505.32000732421875,-490.3500061035156,-457.20001220703125,-413.75,-382.5,-345.0,-314.79998779296875,-308.8999938964844,-299.9800109863281
384,-403.8399963378906,56.31599044799805,22.09650230407715,73.49618530273438,-403.8399963378906,-395.0,60.775936126708984,-532.280029296875,-521.0,-467.29998779296875,-439.5,-395.0,-362.75,-326.8999938964844,-320.70001220703125,-299.9800109863281
432,-426.8599853515625,55.31621551513672,22.885921478271484,71.6734390258789,-426.8599853515625,-416.5,63.89992141723633,-595.3400268554688,-522.4500122070312,-512.5999755859375,-463.0,-416.5,-384.5,-345.6000061035156,-329.75,-320.79998779296875
480,-449.3999938964844,54.344261169433594,23.43648338317871,69.9638442993164,-449.3999938964844,-437.5,69.81046295166016,-612.1199951171875,-580.5,-535.5999755859375,-502.75,-437.5,-399.0,-362.8999938964844,-349.54998779296875,-334.8999938964844
528,-473.6199951171875,53.38964080810547,23.946605682373047,68.26014963785808,-473.6199951171875,-475.5,67.12492370605469,-612.1199951171875,-592.1500244140625,-557.5999755859375,-519.25,-475.5,-421.75,-392.6000061035156,-372.45001220703125,-334.8999938964844
