step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.89999389648438,30.12298583984375,11.396062850952148,38.974474334716795,-131.89999389648438,-130.0,25.526260375976562,-198.02000427246094,-180.0,-163.60000610351562,-144.5,-130.0,-113.75,-101.80000305175781,-96.0,-88.94000244140625
100,-147.44000244140625,29.031225204467773,14.082274436950684,35.65160980224609,-147.44000244140625,-144.0,27.106576919555664,-199.10000610351562,-196.10000610351562,-181.10000610351562,-163.25,-144.0,-130.0,-116.0,-111.80000305175781,-105.66000366210938
150,-161.36000061035156,27.962875366210938,15.669862747192383,32.69224395751953,-161.36000061035156,-157.5,25.584964752197266,-228.0800018310547,-200.1999969482422,-194.1999969482422,-175.25,-157.5,-143.5,-132.0,-130.0,-123.95999908447266
200,-175.9199981689453,26.924448013305664,16.56976890563965,30.10608901977539,-175.9199981689453,-172.5,25.84015464782715,-232.25999450683594,-228.0500030517578,-208.0,-192.25,-172.5,-158.75,-144.0,-140.0,-134.0
250,-200.22000122070312,25.906797409057617,17.1572265625,27.671277618408205,-200.22000122070312,-197.0,26.458110809326172,-252.0800018310547,-248.1999969482422,-232.1999969482422,-221.25,-197.0,-179.5,-165.8000030517578,-161.89999389648438,-159.9600067138672
300,-221.1599884033203,24.86598777770996,17.411361694335938,25.438754653930665,-221.16000366210938,-220.5,27.07793426513672,-285.0400085449219,-263.1499938964844,-254.1999969482422,-238.5,-220.5,-200.75,-186.0,-181.9499969482422,-174.0
350,-243.05999755859375,23.9697322845459,17.53396987915039,23.468445587158204,-243.05999755859375,-240.5,26.523128509521484,-296.0799865722656,-292.04998779296875,-281.1000061035156,-262.0,-240.5,-226.0,-211.39999389648438,-201.89999389648438,-198.0
400,-260.2200012207031,23.107633590698242,17.550024032592773,21.635948944091798,-260.2200012207031,-256.0,25.40849494934082,-312.0199890136719,-300.25,-293.20001220703125,-279.0,-256.0,-242.0,-227.89999389648438,-218.0,-211.8800048828125
450,-276.1999816894531,22.307706832885742,17.493921279907227,19.923852157592773,-276.20001220703125,-275.0,31.65185546875,-340.260009765625,-331.20001220703125,-313.3999938964844,-295.75,-275.0,-252.0,-239.89999389648438,-230.0,-221.8800048828125
500,-290.5799865722656,21.561717987060547,17.355600357055664,18.422674560546874,-290.5799865722656,-284.5,31.435386657714844,-359.20001220703125,-349.1000061035156,-334.20001220703125,-304.25,-284.5,-272.0,-256.8999938964844,-245.8000030517578,-229.72000122070312
550,-302.53997802734375,20.903396606445312,17.246768951416016,16.986329650878908,-302.5400085449219,-298.5,31.00239372253418,-369.1600036621094,-351.0,-346.20001220703125,-322.0,-298.5,-284.0,-271.79998779296875,-255.8000030517578,-232.0
600,-314.1000061035156,20.360736846923828,17.15053367614746,15.758288955688476,-314.1000061035156,-315.5,30.94753646850586,-377.3999938964844,-362.3500061035156,-351.0,-336.0,-315.5,-294.0,-275.79998779296875,-265.70001220703125,-247.9600067138672
650,-321.8800048828125,19.888525009155273,17.03410530090332,14.66672878265381,-321.8800048828125,-322.0,30.51926612854004,-382.3399963378906,-375.1000061035156,-357.1000061035156,-339.25,-322.0,-303.75,-281.79998779296875,-271.79998779296875,-259.9599914550781
700,-328.32000732421875,19.33380889892578,16.79749870300293,13.578867149353027,-328.32000732421875,-327.0,29.797611236572266,-387.239990234375,-377.1000061035156,-368.0,-350.0,-327.0,-308.0,-291.79998779296875,-279.6000061035156,-263.9599914550781
750,-336.44000244140625,18.939247131347656,16.67755126953125,12.671149826049804,-336.44000244140625,-337.5,29.203535079956055,-396.05999755859375,-387.0,-371.6000061035156,-356.5,-337.5,-317.0,-299.79998779296875,-288.0,-283.8800048828125
800,-343.1199951171875,18.53168296813965,16.51073455810547,11.784114265441895,-343.1199951171875,-344.0,28.738574981689453,-399.1000061035156,-394.0,-382.5,-360.0,-344.0,-323.5,-305.79998779296875,-298.0,-287.9200134277344
850,-349.239990234375,18.148733139038086,16.34839630126953,10.962215423583984,-349.239990234375,-348.0,27.961088180541992,-404.0199890136719,-396.1499938964844,-387.0,-368.0,-348.0,-330.0,-316.0,-304.0,-297.9599914550781
900,-353.8599853515625,17.801607131958008,16.193405151367188,10.192652893066406,-353.8599853515625,-351.5,27.37408447265625,-407.1199951171875,-398.29998779296875,-391.3999938964844,-369.75,-351.5,-336.0,-317.79998779296875,-311.79998779296875,-301.9200134277344
950,-357.5799865722656,17.492780685424805,16.05225944519043,9.517849731445313,-357.5799865722656,-357.0,26.880916595458984,-411.1199951171875,-404.0,-395.1000061035156,-372.5,-357.0,-339.5,-322.0,-314.0,-313.760009765625
1000,-362.5,17.217065811157227,15.908693313598633,8.924927902221679,-362.5,-363.5,27.860904693603516,-425.1000061035156,-405.04998779296875,-396.0,-384.0,-363.5,-343.5,-327.3999938964844,-315.8999938964844,-313.9599914550781
1050,-366.3599853515625,16.966835021972656,15.7767915725708,8.381311225891114,-366.3599853515625,-365.5,26.353565216064453,-425.1000061035156,-406.1499938964844,-396.20001220703125,-384.5,-365.5,-350.0,-330.0,-319.8999938964844,-314.0
1100,-368.6000061035156,16.7357177734375,15.645492553710938,7.874288749694824,-368.6000061035156,-367.5,26.545808792114258,-427.05999755859375,-409.25,-402.1000061035156,-387.25,-367.5,-352.75,-333.79998779296875,-322.0,-314.0
1150,-371.1999816894531,16.517147064208984,15.535809516906738,7.3601690292358395,-371.20001220703125,-370.0,26.18167495727539,-430.0799865722656,-414.6499938964844,-402.1000061035156,-390.0,-370.0,-354.0,-338.0,-328.0,-317.9599914550781
1200,-373.67999267578125,16.309621810913086,15.41467571258545,6.899223327636719,-373.67999267578125,-372.0,25.951061248779297,-430.1199951171875,-414.6499938964844,-404.20001220703125,-393.25,-372.0,-356.0,-340.0,-333.70001220703125,-323.9599914550781
1250,-375.7200012207031,16.14439582824707,15.325584411621094,6.481730651855469,-375.7200012207031,-374.0,26.091407775878906,-433.05999755859375,-414.6499938964844,-408.1000061035156,-394.25,-374.0,-357.5,-341.79998779296875,-337.5,-327.9599914550781
