step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-92.73999786376953,0.0,0.0,88.2743148803711,-92.73999786376953,-88.0,36.19132995605469,-166.05999755859375,-160.10000610351562,-141.1999969482422,-114.5,-88.0,-68.75,-51.70000457763672,-37.800018310546875,-24.859970092773438
20,-109.79999542236328,0.0,0.0,88.1387710571289,-109.80000305175781,-108.5,31.054147720336914,-176.10000610351562,-166.0,-153.1999969482422,-129.0,-108.5,-90.5,-65.0,-59.0,-54.8399658203125
30,-119.86000061035156,0.0,0.0,88.01837921142578,-119.86000061035156,-116.0,29.948963165283203,-178.05999755859375,-169.14999389648438,-161.10000610351562,-139.5,-116.0,-99.0,-83.70000457763672,-70.90000915527344,-60.97999572753906
40,-127.77999877929688,0.0,0.0,87.90701293945312,-127.77999877929688,-128.0,29.0935001373291,-184.0,-176.10000610351562,-166.3000030517578,-149.25,-128.0,-103.0,-92.9000015258789,-84.0,-76.87997436523438
50,-134.1999969482422,0.0,0.0,87.80683135986328,-134.1999969482422,-133.0,29.063379287719727,-185.24000549316406,-181.14999389648438,-172.10000610351562,-156.5,-133.0,-111.75,-97.0,-93.95000457763672,-88.87997436523438
60,-137.37998962402344,0.0,0.0,87.73287200927734,-137.3800048828125,-137.5,27.4797306060791,-185.24000549316406,-181.14999389648438,-173.10000610351562,-158.25,-137.5,-114.0,-102.9000015258789,-99.0,-89.0
70,-141.94000244140625,0.0,0.0,87.6488037109375,-141.94000244140625,-142.0,25.574134826660156,-185.24000549316406,-181.14999389648438,-174.1999969482422,-161.0,-142.0,-121.75,-107.0,-104.90000915527344,-101.97999572753906
80,-144.27999877929688,0.0,0.0,87.57868194580078,-144.27999877929688,-144.0,24.711973190307617,-185.24000549316406,-181.14999389648438,-174.1999969482422,-162.0,-144.0,-125.0,-113.0,-105.95000457763672,-101.97999572753906
90,-147.3199920654297,0.0,0.0,87.49691009521484,-147.32000732421875,-147.0,23.099300384521484,-185.24000549316406,-183.0500030517578,-176.10000610351562,-162.25,-147.0,-132.5,-116.0,-109.95000457763672,-106.97999572753906
100,-150.09999084472656,0.0,0.0,87.41927337646484,-150.10000610351562,-149.5,23.418581008911133,-197.36000061035156,-184.0,-177.10000610351562,-166.0,-149.5,-137.0,-119.70000457763672,-112.80001831054688,-106.97999572753906
110,-153.239990234375,0.0,0.0,87.33802795410156,-153.24000549316406,-153.0,23.849998474121094,-213.0399932861328,-187.14999389648438,-181.10000610351562,-167.25,-153.0,-137.75,-120.0,-113.0,-106.97999572753906
120,-155.5,0.0,0.0,87.26713562011719,-155.5,-155.0,22.910913467407227,-213.0399932861328,-190.1999969482422,-182.10000610351562,-169.5,-155.0,-140.5,-124.80000305175781,-119.85001373291016,-112.87997436523438
130,-156.94000244140625,0.0,0.0,87.1851577758789,-156.94000244140625,-156.0,22.021726608276367,-213.0399932861328,-190.1999969482422,-182.10000610351562,-171.25,-156.0,-143.75,-126.80000305175781,-120.0,-116.97999572753906
140,-157.3199920654297,0.0,0.0,87.11279296875,-157.32000732421875,-156.0,21.904739379882812,-213.0399932861328,-190.1999969482422,-183.10000610351562,-171.25,-156.0,-143.75,-127.0,-122.85001373291016,-117.97999572753906
150,-159.0800018310547,0.0,0.0,87.0409164428711,-159.0800018310547,-159.0,23.926420211791992,-219.1999969482422,-197.79998779296875,-184.1999969482422,-172.25,-159.0,-143.75,-127.0,-122.85001373291016,-117.97999572753906
160,-161.95999145507812,0.0,0.0,86.96476745605469,-161.9600067138672,-161.5,23.977455139160156,-219.1999969482422,-213.10000610351562,-187.3000030517578,-174.25,-161.5,-145.0,-132.89999389648438,-125.95000457763672,-124.89997863769531
170,-163.5399932861328,0.0,0.0,86.9010238647461,-163.5399932861328,-162.5,24.201412200927734,-219.1999969482422,-213.10000610351562,-194.3000030517578,-176.25,-162.5,-146.75,-136.89999389648438,-126.0,-124.89997863769531
180,-163.8199920654297,0.0,0.0,86.8218765258789,-163.82000732421875,-163.0,24.0650691986084,-219.1999969482422,-213.10000610351562,-194.3000030517578,-176.25,-163.0,-147.0,-136.89999389648438,-126.95000457763672,-124.89997863769531
190,-164.739990234375,0.0,0.0,86.75656127929688,-164.74000549316406,-163.0,23.565492630004883,-219.1999969482422,-213.10000610351562,-194.3000030517578,-177.0,-163.0,-148.75,-137.0,-127.0,-125.87997436523438
200,-166.3199920654297,0.0,0.0,86.68419647216797,-166.32000732421875,-165.5,23.282129287719727,-219.1999969482422,-213.10000610351562,-197.39999389648438,-177.25,-165.5,-150.5,-138.89999389648438,-132.95001220703125,-125.87997436523438
210,-167.0,0.0,0.0,86.61241912841797,-167.0,-165.5,23.25510597229004,-219.1999969482422,-213.10000610351562,-201.3000030517578,-177.25,-165.5,-151.0,-140.8000030517578,-135.85000610351562,-125.87997436523438
220,-167.89999389648438,0.0,0.0,86.54151916503906,-167.89999389648438,-166.0,22.672229766845703,-219.1999969482422,-213.10000610351562,-201.3000030517578,-179.5,-166.0,-152.0,-143.70001220703125,-136.95001220703125,-126.97999572753906
230,-168.22000122070312,0.0,0.0,86.47160339355469,-168.22000122070312,-166.0,22.26817512512207,-219.1999969482422,-213.10000610351562,-201.3000030517578,-179.5,-166.0,-152.75,-144.0,-137.0,-132.87997436523438
240,-168.3199920654297,0.0,0.0,86.41325378417969,-168.32000732421875,-166.0,22.311826705932617,-219.1999969482422,-213.10000610351562,-201.3000030517578,-181.0,-166.0,-152.75,-144.0,-137.0,-132.87997436523438
250,-169.09999084472656,0.0,0.0,86.33244323730469,-169.10000610351562,-166.0,22.10588264465332,-219.1999969482422,-213.10000610351562,-201.3000030517578,-181.0,-166.0,-154.0,-144.89999389648438,-138.90000915527344,-132.87997436523438
260,-169.37998962402344,0.0,0.0,86.25702667236328,-169.3800048828125,-166.0,21.993989944458008,-219.1999969482422,-213.10000610351562,-201.3000030517578,-181.0,-166.0,-154.75,-144.89999389648438,-138.90000915527344,-134.8399658203125
270,-170.1199951171875,0.0,0.0,86.17658233642578,-170.1199951171875,-167.0,21.84823989868164,-219.1999969482422,-215.14999389648438,-201.3000030517578,-181.0,-167.0,-155.75,-145.89999389648438,-140.90000915527344,-134.8399658203125
280,-170.75999450683594,0.0,0.0,86.11088562011719,-170.75999450683594,-167.5,21.44626808166504,-219.1999969482422,-215.14999389648438,-201.3000030517578,-181.0,-167.5,-158.75,-146.0,-141.0,-134.8399658203125
290,-171.1199951171875,0.0,0.0,86.0443344116211,-171.1199951171875,-168.5,21.29848861694336,-219.1999969482422,-215.14999389648438,-201.3000030517578,-181.0,-168.5,-158.75,-146.89999389648438,-144.0,-134.8399658203125
300,-172.1199951171875,0.0,0.0,85.95027160644531,-172.1199951171875,-169.0,21.290035247802734,-219.1999969482422,-215.14999389648438,-201.3000030517578,-182.0,-169.0,-159.0,-148.0,-144.95001220703125,-134.8399658203125
310,-172.5800018310547,0.0,0.0,85.85643005371094,-172.5800018310547,-169.0,21.771163940429688,-219.1999969482422,-215.14999389648438,-204.10000610351562,-182.25,-169.0,-159.0,-148.0,-144.95001220703125,-134.8399658203125
320,-173.45999145507812,0.0,0.0,85.77772521972656,-173.4600067138672,-170.0,21.57008171081543,-219.1999969482422,-215.14999389648438,-204.10000610351562,-183.0,-170.0,-159.0,-148.89999389648438,-145.95001220703125,-135.97999572753906
330,-175.05999755859375,0.0,0.0,85.68645477294922,-175.05999755859375,-172.0,21.42980194091797,-219.1999969482422,-215.14999389648438,-205.3000030517578,-186.5,-172.0,-160.75,-149.0,-146.95001220703125,-143.8399658203125
340,-175.66000366210938,0.0,0.0,85.59526824951172,-175.66000366210938,-172.5,21.57601547241211,-219.1999969482422,-215.14999389648438,-208.10000610351562,-188.75,-172.5,-160.75,-151.0,-146.95001220703125,-143.8399658203125
350,-176.51998901367188,0.0,0.0,85.51081085205078,-176.52000427246094,-172.5,21.727622985839844,-223.1199951171875,-218.0,-209.1999969482422,-192.25,-172.5,-162.5,-153.89999389648438,-147.95001220703125,-144.81996154785156
360,-178.3000030517578,0.0,0.0,85.43423461914062,-178.3000030517578,-174.5,21.323930740356445,-223.1199951171875,-218.0500030517578,-211.10000610351562,-193.25,-174.5,-163.0,-155.0,-152.80001831054688,-146.95999145507812
370,-178.63999938964844,0.0,0.0,85.3404769897461,-178.63999938964844,-175.0,21.100482940673828,-223.1199951171875,-218.0500030517578,-211.10000610351562,-193.25,-175.0,-163.0,-155.0,-153.95001220703125,-146.95999145507812
380,-179.739990234375,0.0,0.0,85.2499771118164,-179.74000549316406,-176.0,21.57063865661621,-223.1199951171875,-219.0,-213.1999969482422,-194.0,-176.0,-164.0,-155.0,-153.95001220703125,-146.95999145507812
390,-182.1199951171875,0.0,0.0,85.1554183959961,-182.1199951171875,-177.0,21.6117000579834,-229.13999938964844,-219.0,-215.0,-197.0,-177.0,-165.75,-157.89999389648438,-154.0,-152.91998291015625
400,-183.239990234375,0.0,0.0,85.06133270263672,-183.24000549316406,-178.5,22.17436408996582,-229.13999938964844,-221.0,-218.0,-199.0,-178.5,-166.0,-157.89999389648438,-154.0,-152.91998291015625
410,-184.17999267578125,0.0,0.0,84.96751403808594,-184.17999267578125,-179.0,22.180341720581055,-229.13999938964844,-221.10000610351562,-218.10000610351562,-199.0,-179.0,-167.75,-158.0,-154.0,-152.91998291015625
420,-184.75999450683594,0.0,0.0,84.87837982177734,-184.75999450683594,-179.5,22.47982406616211,-229.13999938964844,-223.0500030517578,-219.0,-199.25,-179.5,-168.0,-158.0,-154.0,-152.91998291015625
430,-185.17999267578125,0.0,0.0,84.7850570678711,-185.17999267578125,-179.5,22.427831649780273,-233.05999755859375,-224.0500030517578,-219.0,-199.25,-179.5,-168.75,-158.89999389648438,-155.0,-153.97999572753906
440,-185.72000122070312,0.0,0.0,84.70323944091797,-185.72000122070312,-180.5,22.88758659362793,-235.02000427246094,-224.25,-219.1999969482422,-201.0,-180.5,-168.75,-158.89999389648438,-155.0,-153.97999572753906
450,-187.3000030517578,0.0,0.0,84.59817504882812,-187.3000030517578,-182.0,23.234241485595703,-236.1999969482422,-229.1999969482422,-221.0,-204.25,-182.0,-169.0,-159.0,-156.90000915527344,-154.0
