step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-438.3199768066406,127.40383911132812,10.511602401733398,176.15692138671875,-438.32000732421875,-440.0,120.21371459960938,-742.7999877929688,-632.5499877929688,-598.0999755859375,-504.0,-440.0,-346.75,-292.29998779296875,-266.95001220703125,-244.86000061035156
40,-504.0,127.04045104980469,12.315163612365723,175.52359771728516,-504.0,-492.0,109.98600006103516,-760.4400024414062,-731.5499877929688,-643.7999877929688,-562.0,-492.0,-439.5,-365.29998779296875,-344.70001220703125,-329.9200134277344
60,-538.1400146484375,126.70103454589844,13.681310653686523,174.95027923583984,-538.1400146484375,-523.5,103.7470932006836,-782.260009765625,-742.9000244140625,-675.4000244140625,-597.25,-523.5,-465.0,-427.5,-382.75,-351.70001220703125
80,-552.1799926757812,126.41358184814453,14.918129920959473,174.42227935791016,-552.1799926757812,-539.0,98.88784790039062,-782.260009765625,-742.9000244140625,-675.4000244140625,-608.75,-539.0,-493.0,-441.0,-421.0,-358.8599853515625
100,-584.3200073242188,126.13072967529297,16.00698471069336,173.91468811035156,-584.3200073242188,-578.5,97.87653350830078,-783.239990234375,-762.1500244140625,-732.0999755859375,-643.75,-578.5,-513.5,-477.79998779296875,-442.8999938964844,-433.4800109863281
120,-601.4199829101562,125.88641357421875,16.873449325561523,173.46749877929688,-601.4199829101562,-587.5,91.89463806152344,-783.239990234375,-763.0999755859375,-742.0999755859375,-671.25,-587.5,-528.25,-496.0,-483.04998779296875,-442.9599914550781
140,-609.47998046875,125.6191177368164,17.665739059448242,173.00230407714844,-609.47998046875,-592.0,87.75470733642578,-783.239990234375,-763.0999755859375,-742.0999755859375,-672.0,-592.0,-539.0,-506.29998779296875,-493.8999938964844,-474.79998779296875
160,-626.5799560546875,125.39214324951172,18.42227554321289,172.5860366821289,-626.5800170898438,-617.5,91.8615493774414,-795.8400268554688,-782.0499877929688,-760.0,-684.5,-617.5,-558.25,-508.1000061035156,-493.8999938964844,-484.79998779296875
180,-631.219970703125,125.1448974609375,19.097362518310547,172.14942932128906,-631.219970703125,-625.0,90.03572082519531,-795.8400268554688,-782.0499877929688,-760.0,-686.0,-625.0,-566.5,-513.9000244140625,-495.8999938964844,-489.70001220703125
200,-641.9400024414062,124.94392395019531,19.72271728515625,171.7632598876953,-641.9400024414062,-635.0,83.52603149414062,-795.8400268554688,-782.0499877929688,-760.2000122070312,-691.0,-635.0,-578.75,-550.2999877929688,-509.79998779296875,-495.9800109863281
220,-659.0799560546875,124.70130920410156,20.279827117919922,171.35479736328125,-659.0800170898438,-656.0,84.09966278076172,-837.239990234375,-796.0,-765.7000122070312,-722.5,-656.0,-587.75,-561.7000122070312,-540.8499755859375,-513.719970703125
240,-670.5599975585938,124.43736267089844,20.94670867919922,170.90695190429688,-670.5599975585938,-666.0,84.52980041503906,-849.5399780273438,-815.1500244140625,-782.0,-736.75,-666.0,-606.5,-570.5999755859375,-543.8499755859375,-513.719970703125
260,-675.1400146484375,124.16161346435547,21.492694854736328,170.4633026123047,-675.1400146484375,-666.0,82.81123352050781,-849.5399780273438,-815.1500244140625,-782.0,-739.25,-666.0,-615.0,-575.5,-558.25,-513.719970703125
280,-679.4400024414062,123.91985321044922,21.9616641998291,170.06562042236328,-679.4400024414062,-671.5,82.38887786865234,-849.5399780273438,-818.5,-782.0999755859375,-740.5,-671.5,-623.75,-579.5999755859375,-559.0,-513.719970703125
300,-686.97998046875,123.65830993652344,22.45482635498047,169.63157653808594,-686.97998046875,-674.0,78.3308334350586,-849.5399780273438,-818.5,-782.0999755859375,-742.25,-674.0,-628.75,-591.9000244140625,-570.7999877929688,-543.6400146484375
320,-693.0,123.41973876953125,22.970033645629883,169.21764373779297,-693.0,-684.5,75.26779174804688,-849.5399780273438,-818.5,-783.9000244140625,-744.0,-684.5,-631.25,-602.5999755859375,-575.7999877929688,-570.760009765625
340,-702.0999755859375,123.1602783203125,23.364606857299805,168.80348205566406,-702.0999755859375,-706.0,75.6356430053711,-849.5399780273438,-828.4500122070312,-795.5999755859375,-755.5,-706.0,-647.75,-609.2999877929688,-579.5999755859375,-570.760009765625
360,-707.739990234375,122.88496398925781,23.83689308166504,168.3663101196289,-707.739990234375,-707.0,76.86099243164062,-849.5399780273438,-828.4500122070312,-804.4000244140625,-764.25,-707.0,-650.75,-611.7999877929688,-581.9000244140625,-570.760009765625
380,-714.5999755859375,122.66874694824219,24.323514938354492,167.97457122802734,-714.5999755859375,-716.5,71.83174896240234,-849.5399780273438,-828.4500122070312,-804.4000244140625,-765.0,-716.5,-656.5,-625.7999877929688,-602.7999877929688,-581.9600219726562
400,-721.5999755859375,122.38677978515625,24.679399490356445,167.5391845703125,-721.5999755859375,-728.0,76.54175567626953,-876.280029296875,-837.0499877929688,-814.0999755859375,-774.0,-728.0,-661.75,-625.7999877929688,-602.7999877929688,-581.9600219726562
