step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-0.5928269624710083,31.846662521362305,3.21972393989563,43.950836181640625,0.5928269624710083,0.589771032333374,0.014549818821251392,0.5696557760238647,0.5720762014389038,0.5756736397743225,0.5826069712638855,0.589771032333374,0.601317822933197,0.6143790483474731,0.62006014585495,0.6256260275840759
280,-0.6025374531745911,31.609262466430664,4.143010139465332,43.539188385009766,0.6025375127792358,0.6010078191757202,0.013388337567448616,0.5790828466415405,0.5834550857543945,0.5880640149116516,0.5934072732925415,0.6010078191757202,0.6107897162437439,0.6201488375663757,0.6247906684875488,0.6336168050765991
420,-0.6096497774124146,31.308542251586914,4.860192775726318,43.06529083251953,0.6096498370170593,0.6086949110031128,0.013450916856527328,0.5872685313224792,0.5898785591125488,0.5930882692337036,0.5998194813728333,0.6086949110031128,0.6188114881515503,0.625596821308136,0.6326324343681335,0.63729327917099
560,-0.6133911609649658,30.9345703125,5.4215922355651855,42.523860168457034,0.6133911609649658,0.6140443682670593,0.013663121499121189,0.589870810508728,0.5908680558204651,0.5941240787506104,0.6044294238090515,0.6140443682670593,0.6233110427856445,0.6307132244110107,0.6345802545547485,0.6408220529556274
700,-0.6184887290000916,30.498416900634766,5.912776470184326,41.91201324462891,0.6184887886047363,0.6191815137863159,0.01142953336238861,0.5972685217857361,0.5988892912864685,0.603190541267395,0.6102942228317261,0.6191815137863159,0.6256091594696045,0.6335509419441223,0.6365419030189514,0.6408220529556274
840,-0.6242517828941345,30.01285743713379,6.3379082679748535,41.24524002075195,0.6242517828941345,0.624611496925354,0.011816497892141342,0.6019743084907532,0.6064655184745789,0.6089010238647461,0.6170617938041687,0.624611496925354,0.6319628953933716,0.6404855847358704,0.6453975439071655,0.6477700471878052
980,-0.626263439655304,29.47012710571289,6.6773576736450195,40.527428436279294,0.626263439655304,0.6256375312805176,0.01146895345300436,0.6040220260620117,0.6066638231277466,0.6123468279838562,0.6197224855422974,0.6256375312805176,0.6335852146148682,0.640841543674469,0.645577609539032,0.6499228477478027
1120,-0.6300024390220642,28.885278701782227,6.994694709777832,39.749462890625,0.6300024390220642,0.6294165849685669,0.01237692590802908,0.6065545082092285,0.6112458109855652,0.6158371567726135,0.6218366026878357,0.6294165849685669,0.6365190148353577,0.6456531882286072,0.6509497761726379,0.6567593812942505
1260,-0.6337146759033203,28.231521606445312,7.244175910949707,38.902574920654295,0.6337146759033203,0.6330058574676514,0.01204080879688263,0.6119049191474915,0.6159005761146545,0.6203111410140991,0.6257385015487671,0.6330058574676514,0.6414584517478943,0.6484056711196899,0.6548948287963867,0.6606903672218323
1400,-0.6374407410621643,27.5465030670166,7.45021390914917,38.011878967285156,0.6374407410621643,0.6355626583099365,0.01279833447188139,0.6158791780471802,0.6208143830299377,0.6228417158126831,0.6287027597427368,0.6355626583099365,0.6448513269424438,0.652984082698822,0.6589316129684448,0.6658245325088501
