step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.81999969482422,31.423269271850586,5.0344743728637695,43.13922373453776,-62.81999969482422,-63.0,13.307426452636719,-97.0199966430664,-83.25,-79.0,-71.0,-63.0,-54.0,-47.0,-42.95000076293945,-38.97999954223633
96,-71.15999603271484,30.93263816833496,6.669746398925781,42.13370895385742,-71.16000366210938,-70.5,11.220266342163086,-97.0199966430664,-93.0,-85.19999694824219,-77.25,-70.5,-64.0,-57.0,-54.849998474121094,-47.97999954223633
144,-75.55999755859375,30.40261459350586,7.857003688812256,41.092149098714195,-75.55999755859375,-75.0,10.94743824005127,-98.0199966430664,-95.0,-90.0,-82.0,-75.0,-68.0,-64.0,-59.849998474121094,-55.0
192,-79.5999984741211,29.8121395111084,8.763181686401367,40.01673380533854,-79.5999984741211,-78.0,12.203278541564941,-107.19999694824219,-99.05000305175781,-95.0999984741211,-87.25,-78.0,-71.0,-65.9000015258789,-63.95000076293945,-58.959999084472656
240,-82.72000122070312,29.201030731201172,9.485663414001465,38.914737701416016,-82.72000122070312,-81.5,12.114520072937012,-113.08000183105469,-103.0,-99.0,-90.0,-81.5,-73.75,-67.0,-65.94999694824219,-64.94000244140625
288,-87.87999725341797,28.568540573120117,10.11691665649414,37.78270594278971,-87.87999725341797,-87.0,12.426809310913086,-117.08000183105469,-113.0999984741211,-103.0,-95.25,-87.0,-80.0,-73.0,-68.9000015258789,-65.9800033569336
336,-92.37999725341797,27.86408042907715,10.648576736450195,36.57298278808594,-92.37999725341797,-91.0,12.1924409866333,-117.08000183105469,-115.0,-110.30000305175781,-99.25,-91.0,-84.0,-78.0,-74.94999694824219,-71.9000015258789
384,-97.0,27.122127532958984,10.975303649902344,35.37153625488281,-97.0,-96.0,12.993844985961914,-123.0,-117.19999694824219,-115.19999694824219,-106.25,-96.0,-88.0,-79.9000015258789,-77.0,-74.94000244140625
432,-101.37999725341797,26.441001892089844,11.301631927490234,34.192666371663414,-101.37999725341797,-99.0,14.239930152893066,-129.1199951171875,-126.05000305175781,-121.0,-114.0,-99.0,-90.75,-84.9000015258789,-79.94999694824219,-77.95999908447266
480,-105.95999908447266,25.721981048583984,11.49652099609375,33.00789133707682,-105.95999908447266,-105.5,15.112854957580566,-135.0800018310547,-133.10000610351562,-126.0,-117.0,-105.5,-93.0,-89.0,-84.9000015258789,-79.95999908447266
528,-109.5999984741211,25.086116790771484,11.659109115600586,31.92361068725586,-109.5999984741211,-109.0,15.086418151855469,-139.0,-133.10000610351562,-127.0,-122.0,-109.0,-97.0,-91.0,-87.9000015258789,-81.9800033569336
576,-112.95999908447266,24.489688873291016,11.812045097351074,30.86923599243164,-112.95999908447266,-112.0,15.001279830932617,-145.16000366210938,-139.10000610351562,-127.0999984741211,-123.0,-112.0,-102.75,-91.9000015258789,-89.0,-87.0
624,-116.0199966430664,23.9342098236084,11.979703903198242,29.838910420735676,-116.0199966430664,-115.5,15.964948654174805,-155.0800018310547,-144.25,-133.0,-127.0,-115.5,-104.0,-96.80000305175781,-91.0,-88.95999908447266
672,-119.31999969482422,23.438037872314453,12.140135765075684,28.87620735168457,-119.31999969482422,-120.5,15.988045692443848,-161.0,-144.4499969482422,-136.1999969482422,-129.0,-120.5,-107.0,-102.0,-96.80000305175781,-91.0
