step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-367.6999816894531,0.0,0.0,166.28353881835938,-367.70001220703125,-346.0,161.1414031982422,-742.8400268554688,-673.5,-562.199951171875,-454.25,-346.0,-255.75,-172.00003051757812,-114.15007781982422,-81.75994873046875
20,-454.1600036621094,0.0,0.0,157.9729461669922,-454.1600036621094,-432.5,128.1334228515625,-742.8400268554688,-696.0499877929688,-639.7999877929688,-518.25,-432.5,-356.5,-313.79998779296875,-297.15008544921875,-273.97998046875
30,-490.7799987792969,0.0,0.0,151.05487060546875,-490.7799987792969,-478.5,122.7706527709961,-742.8400268554688,-698.4500122070312,-674.0,-568.75,-478.5,-392.75,-348.70001220703125,-321.50006103515625,-303.9599914550781
40,-532.219970703125,0.0,0.0,145.17343139648438,-532.219970703125,-509.5,123.85196685791016,-868.1199951171875,-727.75,-693.2999877929688,-620.25,-509.5,-435.0,-389.8999938964844,-365.8000183105469,-348.94000244140625
50,-575.4400024414062,0.0,0.0,139.77499389648438,-575.4400024414062,-567.5,130.77784729003906,-874.0999755859375,-799.8499755859375,-740.2000122070312,-671.25,-567.5,-468.75,-400.8999938964844,-391.300048828125,-366.97998046875
60,-615.8399658203125,0.0,0.0,134.50299072265625,-615.8400268554688,-609.0,117.44673919677734,-874.0999755859375,-805.5499877929688,-757.7999877929688,-701.0,-609.0,-525.5,-468.70001220703125,-439.7500305175781,-424.77996826171875
70,-663.5799560546875,0.0,0.0,129.98788452148438,-663.5800170898438,-659.5,116.5527572631836,-879.2000122070312,-861.3499755859375,-818.3999633789062,-743.25,-659.5,-581.5,-513.2999877929688,-480.0,-465.1798095703125
80,-715.6599731445312,0.0,0.0,125.97161865234375,-715.6599731445312,-708.0,113.98774719238281,-952.4199829101562,-879.5,-865.2999877929688,-790.0,-708.0,-642.5,-570.2999877929688,-523.6000366210938,-506.8599853515625
90,-756.5799560546875,0.0,0.0,122.08130645751953,-756.5800170898438,-742.5,125.58464813232422,-1015.8400268554688,-953.0499877929688,-907.7000122070312,-841.75,-742.5,-673.0,-609.2000122070312,-571.9500122070312,-561.2398681640625
100,-805.3399658203125,0.0,0.0,118.25997924804688,-805.3400268554688,-806.5,127.81050109863281,-1076.5999755859375,-1014.1500244140625,-953.5999755859375,-875.5,-806.5,-730.5,-641.5999755859375,-601.10009765625,-570.059814453125
110,-853.7999877929688,0.0,0.0,114.7768325805664,-853.7999877929688,-852.5,132.89950561523438,-1106.9200439453125,-1090.550048828125,-1019.7999877929688,-930.25,-852.5,-773.25,-697.0,-644.0,-596.7197265625
120,-914.219970703125,0.0,0.0,111.64834594726562,-914.219970703125,-891.0,120.05794525146484,-1174.1199951171875,-1126.3499755859375,-1078.5,-1004.5,-891.0,-834.0,-757.0,-737.9500122070312,-702.8599853515625
130,-967.4400024414062,0.0,0.0,108.40019226074219,-967.4400024414062,-961.0,128.49656677246094,-1235.0999755859375,-1181.949951171875,-1135.300048828125,-1046.25,-961.0,-884.75,-814.9000244140625,-756.7000122070312,-725.39990234375
140,-1023.5399780273438,0.0,0.0,105.34138488769531,-1023.5399780273438,-1034.0,141.96897888183594,-1303.199951171875,-1237.1500244140625,-1201.199951171875,-1125.5,-1034.0,-918.0,-858.4000244140625,-795.5000610351562,-725.4398803710938
150,-1079.6199951171875,0.0,0.0,102.4853286743164,-1079.6199951171875,-1075.0,138.77281188964844,-1333.0,-1287.75,-1231.4000244140625,-1174.0,-1075.0,-987.75,-906.2000122070312,-859.9500122070312,-785.5798950195312
160,-1129.8399658203125,0.0,0.0,99.56497192382812,-1129.8399658203125,-1132.5,140.6158447265625,-1461.1600341796875,-1358.949951171875,-1298.4000244140625,-1213.0,-1132.5,-1034.25,-942.2000122070312,-899.0,-891.8800048828125
170,-1175.2999267578125,0.0,0.0,96.84298706054688,-1175.300048828125,-1180.0,138.50599670410156,-1513.0999755859375,-1385.4000244140625,-1334.199951171875,-1259.25,-1180.0,-1082.0,-1019.0,-963.0501708984375,-898.8599853515625
180,-1217.6199951171875,0.0,0.0,94.32765197753906,-1217.6199951171875,-1227.0,142.02468872070312,-1513.0999755859375,-1461.050048828125,-1382.0999755859375,-1302.5,-1227.0,-1116.75,-1039.699951171875,-1018.2002563476562,-925.6199340820312
190,-1259.4599609375,0.0,0.0,91.97105407714844,-1259.4599609375,-1260.0,138.2449493408203,-1518.02001953125,-1494.5999755859375,-1423.4000244140625,-1354.25,-1260.0,-1166.25,-1087.4000244140625,-1042.8499755859375,-1011.2596435546875
200,-1298.179931640625,0.0,0.0,89.62145233154297,-1298.1800537109375,-1292.5,143.3459014892578,-1533.300048828125,-1513.25,-1489.5,-1391.75,-1292.5,-1203.0,-1111.199951171875,-1086.7000732421875,-1027.9195556640625
210,-1336.919921875,0.0,0.0,87.37747955322266,-1336.9200439453125,-1353.0,140.13848876953125,-1592.0999755859375,-1520.550048828125,-1501.699951171875,-1427.0,-1353.0,-1262.5,-1157.7000732421875,-1098.550048828125,-1027.9195556640625
220,-1378.780029296875,0.0,0.0,85.31612396240234,-1378.780029296875,-1378.5,133.12744140625,-1657.1400146484375,-1620.3499755859375,-1519.300048828125,-1459.0,-1378.5,-1299.0,-1199.9000244140625,-1136.550048828125,-1105.27978515625
230,-1422.699951171875,0.0,0.0,83.31114959716797,-1422.699951171875,-1411.0,131.3715057373047,-1741.1800537109375,-1657.3499755859375,-1571.2999267578125,-1500.75,-1411.0,-1340.75,-1279.9000244140625,-1209.0001220703125,-1148.5799560546875
240,-1460.219970703125,0.0,0.0,81.39131927490234,-1460.219970703125,-1444.0,136.8742218017578,-1793.06005859375,-1731.5,-1643.300048828125,-1533.0,-1444.0,-1378.75,-1307.5,-1275.5003662109375,-1162.719970703125
250,-1506.47998046875,0.0,0.0,79.47518157958984,-1506.47998046875,-1482.0,133.2198486328125,-1799.800048828125,-1741.0999755859375,-1676.9000244140625,-1608.0,-1482.0,-1410.0,-1354.699951171875,-1320.6500244140625,-1291.9195556640625
260,-1548.3599853515625,0.0,0.0,77.64555358886719,-1548.3599853515625,-1560.0,132.4094696044922,-1799.800048828125,-1741.0999755859375,-1708.4000244140625,-1647.25,-1560.0,-1448.25,-1395.5,-1336.2000732421875,-1292.07958984375
270,-1583.719970703125,0.0,0.0,75.87329864501953,-1583.719970703125,-1581.5,133.39984130859375,-1853.219970703125,-1799.25,-1732.0,-1681.5,-1581.5,-1492.0,-1414.0,-1380.60009765625,-1313.639892578125
280,-1614.97998046875,0.0,0.0,74.13126373291016,-1614.97998046875,-1607.0,145.00662231445312,-1882.9000244140625,-1863.050048828125,-1800.4000244140625,-1705.0,-1607.0,-1521.75,-1435.800048828125,-1391.75,-1313.639892578125
290,-1658.0999755859375,0.0,0.0,72.2880859375,-1658.0999755859375,-1672.5,144.7908477783203,-1941.239990234375,-1887.5,-1866.199951171875,-1747.25,-1672.5,-1557.75,-1466.5,-1449.7501220703125,-1397.65966796875
300,-1700.1199951171875,0.0,0.0,70.5990982055664,-1700.1199951171875,-1714.0,149.70848083496094,-1964.4400634765625,-1925.800048828125,-1880.199951171875,-1792.0,-1714.0,-1587.75,-1488.300048828125,-1458.60009765625,-1403.9000244140625
310,-1732.43994140625,0.0,0.0,69.0558853149414,-1732.43994140625,-1736.5,136.73495483398438,-2016.3800048828125,-1963.0999755859375,-1913.0999755859375,-1816.25,-1736.5,-1640.5,-1560.4000244140625,-1513.4500732421875,-1491.33984375
