step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.45999145507812,30.642322540283203,10.835309982299805,39.938828786214195,-129.4600067138672,-127.0,25.508201599121094,-186.32000732421875,-178.1999969482422,-165.10000610351562,-144.5,-127.0,-113.75,-98.0,-93.9000015258789,-85.94000244140625
96,-144.02000427246094,29.732772827148438,13.549238204956055,36.98324457804362,-144.02000427246094,-139.0,24.598365783691406,-202.1199951171875,-185.0500030517578,-178.0,-162.25,-139.0,-126.0,-117.9000015258789,-110.80000305175781,-105.80000305175781
144,-157.36000061035156,28.852746963500977,15.251534461975098,34.383721033732094,-157.36000061035156,-157.5,23.88033676147461,-208.0,-202.0,-185.10000610351562,-174.0,-157.5,-140.0,-127.80000305175781,-118.0,-116.94000244140625
192,-170.45999145507812,28.0766544342041,16.35962677001953,32.129655838012695,-170.4600067138672,-168.0,22.567861557006836,-218.16000366210938,-208.0,-202.0,-185.25,-168.0,-154.0,-142.0,-139.89999389648438,-135.9199981689453
240,-184.77999877929688,27.277793884277344,17.12149429321289,30.00070285797119,-184.77999877929688,-180.0,25.106006622314453,-246.0399932861328,-228.0500030517578,-216.1999969482422,-203.25,-180.0,-164.0,-157.8000030517578,-146.0,-142.0
288,-195.9199981689453,26.558940887451172,17.59878921508789,28.142871220906574,-195.9199981689453,-192.0,27.2204647064209,-258.1600036621094,-242.1999969482422,-234.10000610351562,-214.0,-192.0,-177.75,-162.0,-157.6999969482422,-149.9600067138672
336,-207.22000122070312,25.86831283569336,17.905750274658203,26.462913195292156,-207.22000122070312,-209.0,26.120330810546875,-266.0,-246.25,-238.1999969482422,-225.25,-209.0,-188.0,-177.89999389648438,-167.6999969482422,-151.9199981689453
384,-217.77999877929688,25.261856079101562,18.127891540527344,24.947526613871258,-217.77999877929688,-216.0,26.361175537109375,-271.05999755859375,-262.20001220703125,-252.3000030517578,-235.75,-216.0,-198.75,-183.89999389648438,-181.85000610351562,-173.63999938964844
432,-227.44000244140625,24.7008113861084,18.2427921295166,23.60829957326253,-227.44000244140625,-226.0,26.584325790405273,-276.1000061035156,-274.04998779296875,-262.20001220703125,-248.0,-226.0,-209.5,-196.0,-188.75,-177.9199981689453
480,-237.95999145507812,24.061983108520508,18.212753295898438,22.290003776550293,-237.9600067138672,-237.0,26.67580223083496,-290.05999755859375,-278.3500061035156,-270.3999938964844,-260.0,-237.0,-216.0,-206.0,-201.6999969482422,-192.86000061035156
528,-246.25999450683594,23.507261276245117,18.200326919555664,21.07223637898763,-246.25999450683594,-246.0,24.770395278930664,-298.0400085449219,-292.04998779296875,-278.0,-264.0,-246.0,-228.0,-216.0,-208.0,-205.86000061035156
576,-252.25999450683594,23.090328216552734,18.223852157592773,20.03436501820882,-252.25999450683594,-252.0,25.68681526184082,-307.0199890136719,-296.25,-284.3999938964844,-268.25,-252.0,-232.0,-219.0,-215.6999969482422,-206.97999572753906
624,-258.6600036621094,22.54239845275879,18.085586547851562,18.99969418843587,-258.6600036621094,-262.0,25.44807243347168,-308.0199890136719,-301.1499938964844,-290.0,-277.0,-262.0,-237.75,-225.89999389648438,-219.0,-211.9600067138672
672,-264.8399963378906,22.065654754638672,18.011789321899414,17.979322115580242,-264.8399963378906,-266.5,25.860671997070312,-312.05999755859375,-304.1499938964844,-300.0,-282.25,-266.5,-248.0,-231.89999389648438,-221.9499969482422,-217.8800048828125
720,-270.8800048828125,21.59294319152832,17.888442993164062,17.03276793162028,-270.8800048828125,-272.0,26.790027618408203,-321.05999755859375,-314.20001220703125,-307.1000061035156,-287.75,-272.0,-250.0,-239.8000030517578,-228.89999389648438,-219.83999633789062
768,-275.41998291015625,21.18316078186035,17.767465591430664,16.19478940963745,-275.4200134277344,-279.5,27.009323120117188,-324.0199890136719,-320.1000061035156,-313.1000061035156,-290.0,-279.5,-253.75,-240.0,-233.89999389648438,-226.82000732421875
816,-279.79998779296875,20.768760681152344,17.64130401611328,15.350773652394613,-279.79998779296875,-280.0,26.57517433166504,-324.1000061035156,-322.1000061035156,-316.1000061035156,-297.25,-280.0,-260.0,-247.8000030517578,-240.0,-230.82000732421875
864,-283.8399963378906,20.326705932617188,17.447017669677734,14.591862201690674,-283.8399963378906,-282.5,26.271930694580078,-333.0400085449219,-324.20001220703125,-322.0,-300.25,-282.5,-267.75,-251.8000030517578,-240.9499969482422,-239.82000732421875
912,-287.41998291015625,19.932371139526367,17.269174575805664,13.887048403422037,-287.4200134277344,-287.0,25.308961868286133,-333.17999267578125,-330.0,-322.1000061035156,-304.0,-287.0,-270.0,-253.89999389648438,-244.9499969482422,-240.97999572753906
960,-290.79998779296875,19.537071228027344,17.091163635253906,13.167847951253256,-290.79998779296875,-289.0,25.13881492614746,-336.1199951171875,-332.0,-324.20001220703125,-308.5,-289.0,-274.0,-258.0,-248.0,-242.9600067138672
1008,-294.67999267578125,19.175132751464844,16.921649932861328,12.498357454935709,-294.67999267578125,-294.5,24.30756187438965,-339.1199951171875,-332.1499938964844,-328.20001220703125,-310.5,-294.5,-278.0,-260.0,-254.9499969482422,-247.89999389648438
1056,-297.0400085449219,18.821407318115234,16.71687126159668,11.898752212524414,-297.0400085449219,-296.0,24.334306716918945,-339.1199951171875,-335.04998779296875,-330.0,-312.0,-296.0,-282.0,-262.0,-255.0,-247.94000244140625
1104,-300.239990234375,18.451257705688477,16.497161865234375,11.299285093943277,-300.239990234375,-302.0,24.50188636779785,-342.05999755859375,-336.20001220703125,-330.20001220703125,-314.75,-302.0,-284.0,-265.79998779296875,-255.9499969482422,-253.83999633789062
1152,-302.05999755859375,18.148487091064453,16.336816787719727,10.74603303273519,-302.05999755859375,-302.5,23.883811950683594,-342.05999755859375,-338.1000061035156,-334.1000061035156,-317.25,-302.5,-285.5,-268.8999938964844,-257.8999938964844,-255.0
1200,-305.0199890136719,17.86463165283203,16.178417205810547,10.23017692565918,-305.0199890136719,-308.0,23.306642532348633,-345.05999755859375,-340.04998779296875,-334.20001220703125,-320.5,-308.0,-290.0,-275.8999938964844,-263.70001220703125,-255.97999572753906
1248,-306.6199951171875,17.52703285217285,15.989434242248535,9.682355880737305,-306.6199951171875,-309.0,23.06459617614746,-346.0400085449219,-342.1499938964844,-335.1000061035156,-322.25,-309.0,-292.0,-277.70001220703125,-266.0,-263.82000732421875
1296,-307.7599792480469,17.23689842224121,15.80441951751709,9.198334058125814,-307.760009765625,-310.5,23.212549209594727,-346.0400085449219,-342.1499938964844,-336.1000061035156,-324.5,-310.5,-292.0,-277.70001220703125,-266.0,-263.82000732421875
1344,-309.5,16.940675735473633,15.621625900268555,8.720092614491781,-309.5,-312.0,23.416873931884766,-348.0400085449219,-345.04998779296875,-338.0,-328.5,-312.0,-294.0,-281.29998779296875,-267.8999938964844,-263.82000732421875
1392,-310.5799865722656,16.696090698242188,15.474647521972656,8.264614264170328,-310.5799865722656,-312.0,23.66059112548828,-352.05999755859375,-348.04998779296875,-339.1000061035156,-329.25,-312.0,-296.0,-281.5,-269.8999938964844,-263.82000732421875
1440,-311.8999938964844,16.480987548828125,15.343323707580566,7.874422788619995,-311.8999938964844,-312.0,23.0761775970459,-352.05999755859375,-348.04998779296875,-339.20001220703125,-330.0,-312.0,-298.0,-281.6000061035156,-274.75,-263.8599853515625
