step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5388527512550354,63.865333557128906,4.398687839508057,88.34572982788086,0.5388527512550354,0.5397799611091614,0.015721473842859268,0.5073497295379639,0.5140490531921387,0.5167317390441895,0.5293869972229004,0.5397799611091614,0.5491529703140259,0.5598935484886169,0.5639866590499878,0.5694031119346619
28,-0.5479070544242859,63.7269287109375,5.129138469696045,88.12115097045898,0.5479070544242859,0.5468342304229736,0.013493289239704609,0.5246405601501465,0.5262773633003235,0.5317531228065491,0.5392311215400696,0.5468342304229736,0.5559363961219788,0.5663357377052307,0.5703245997428894,0.5778282284736633
42,-0.5540128946304321,63.576175689697266,5.7234015464782715,87.88858413696289,0.5540128946304321,0.555182695388794,0.012774008326232433,0.5287777185440063,0.5331860184669495,0.5389522314071655,0.5445922613143921,0.555182695388794,0.5618654489517212,0.5702853798866272,0.5750291347503662,0.5785562992095947
56,-0.5571321249008179,63.416893005371094,6.326832294464111,87.64107513427734,0.5571321845054626,0.5564357042312622,0.011644694022834301,0.5348911881446838,0.540365993976593,0.5425660014152527,0.5486154556274414,0.5564357042312622,0.5648071765899658,0.5715181827545166,0.577168345451355,0.5794573426246643
70,-0.5594778060913086,63.24095153808594,6.76295280456543,87.3878173828125,0.5594778656959534,0.5585277080535889,0.012208730913698673,0.5359992384910583,0.541547417640686,0.5439441204071045,0.5518521070480347,0.5585277080535889,0.5668517351150513,0.5740776658058167,0.5785795450210571,0.5865297317504883
84,-0.56253981590271,63.04804229736328,7.2006096839904785,87.11648178100586,0.5625398755073547,0.561969518661499,0.011818441562354565,0.5428211092948914,0.5437216758728027,0.5467835664749146,0.5552077889442444,0.561969518661499,0.5688421726226807,0.5778721570968628,0.583755373954773,0.5874845385551453
98,-0.5637017488479614,62.86347961425781,7.610169887542725,86.84950256347656,0.5637018084526062,0.5625846982002258,0.011822490021586418,0.5437123775482178,0.5451061725616455,0.548917829990387,0.5564888715744019,0.5625846982002258,0.5713739395141602,0.5794732570648193,0.5837832689285278,0.5874845385551453
112,-0.5657568573951721,62.659446716308594,7.980191707611084,86.5640983581543,0.5657569169998169,0.5650721788406372,0.012404266744852066,0.5437123775482178,0.5460965037345886,0.5519224405288696,0.557253360748291,0.5650721788406372,0.5734781622886658,0.5833810567855835,0.5864511132240295,0.592910885810852
126,-0.5675590634346008,62.44938659667969,8.334948539733887,86.2745590209961,0.5675591230392456,0.5662607550621033,0.011453484185039997,0.547955334186554,0.5491923689842224,0.5553693771362305,0.5589993000030518,0.5662607550621033,0.5748246908187866,0.5834416747093201,0.5864511132240295,0.592910885810852
140,-0.5699914693832397,62.234230041503906,8.643782615661621,85.98796463012695,0.5699914693832397,0.5680623054504395,0.011358316987752914,0.5490887761116028,0.555425226688385,0.5577878355979919,0.5614902973175049,0.5680623054504395,0.5774565935134888,0.5845985412597656,0.5877431035041809,0.5953046083450317
