step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.82000732421875,127.740234375,9.651924133300781,176.61278788248697,-267.82000732421875,-266.5,50.96025848388672,-371.3999938964844,-345.04998779296875,-329.29998779296875,-299.0,-266.5,-229.0,-205.89999389648438,-198.6999969482422,-187.77999877929688
108,-296.41998291015625,127.4879150390625,11.54670238494873,176.11023457845053,-296.4200134277344,-290.5,47.12582778930664,-387.0799865722656,-383.0,-364.1000061035156,-329.5,-290.5,-258.75,-240.89999389648438,-231.89999389648438,-225.94000244140625
162,-308.29998779296875,127.234375,13.171343803405762,175.60930887858072,-308.29998779296875,-299.5,43.41071319580078,-387.0799865722656,-383.0,-371.1000061035156,-334.75,-299.5,-280.75,-256.8999938964844,-246.8000030517578,-240.83999633789062
216,-317.9599914550781,126.9758529663086,14.547775268554688,175.1032460530599,-317.9599914550781,-309.0,43.42002487182617,-421.8800048828125,-385.1000061035156,-372.1000061035156,-343.5,-309.0,-287.75,-266.79998779296875,-257.0,-254.75999450683594
270,-326.2599792480469,126.718017578125,15.816509246826172,174.6022745768229,-326.260009765625,-326.5,42.05083084106445,-421.8800048828125,-389.1000061035156,-377.1000061035156,-348.75,-326.5,-295.0,-274.79998779296875,-266.8999938964844,-257.0
324,-333.739990234375,126.476318359375,16.986759185791016,174.11406453450522,-333.739990234375,-329.0,46.282958984375,-465.1000061035156,-421.1000061035156,-383.20001220703125,-359.25,-329.0,-298.0,-281.0,-267.0,-262.8800048828125
378,-341.29998779296875,126.22286224365234,18.043811798095703,173.6235809326172,-341.29998779296875,-332.5,45.90653610229492,-465.1000061035156,-423.0,-392.20001220703125,-368.0,-332.5,-308.5,-288.79998779296875,-280.70001220703125,-266.79998779296875
432,-346.2599792480469,125.95927429199219,19.064563751220703,173.11611938476562,-346.260009765625,-344.0,46.02556228637695,-465.1000061035156,-423.5,-411.1000061035156,-371.0,-344.0,-313.0,-293.70001220703125,-282.8999938964844,-268.9599914550781
486,-356.739990234375,125.6912841796875,20.004968643188477,172.60620625813803,-356.739990234375,-349.5,41.54314041137695,-465.1000061035156,-429.20001220703125,-417.29998779296875,-377.25,-349.5,-327.75,-308.79998779296875,-303.0,-300.8599853515625
540,-360.79998779296875,125.44404602050781,20.857574462890625,172.12641398111978,-360.79998779296875,-355.0,42.1271858215332,-465.1000061035156,-433.0,-420.1000061035156,-381.25,-355.0,-330.5,-313.0,-303.0,-300.8599853515625
594,-366.7200012207031,125.1884994506836,21.737491607666016,171.62459818522134,-366.7200012207031,-359.5,43.38595962524414,-470.44000244140625,-438.29998779296875,-423.0,-386.0,-359.5,-334.25,-313.0,-309.8500061035156,-302.9599914550781
648,-368.97998046875,124.90234375,22.546615600585938,171.1017812093099,-368.9800109863281,-365.0,43.19328308105469,-470.44000244140625,-444.1499938964844,-423.6000061035156,-389.5,-365.0,-339.0,-317.0,-312.8500061035156,-306.9200134277344
702,-373.6600036621094,124.61031341552734,23.31867790222168,170.56991577148438,-373.6600036621094,-367.0,44.392616271972656,-473.3800048828125,-453.6000061035156,-433.5,-401.25,-367.0,-342.75,-318.8999938964844,-314.8999938964844,-312.9599914550781
756,-379.3199768066406,124.30078125,23.9960994720459,170.0379892985026,-379.32000732421875,-372.5,42.89239501953125,-473.3800048828125,-453.6000061035156,-438.6000061035156,-407.25,-372.5,-347.0,-331.5,-317.95001220703125,-313.0
810,-381.7599792480469,124.0129623413086,24.705799102783203,169.49968465169272,-381.760009765625,-373.0,42.70833969116211,-473.3800048828125,-453.6000061035156,-444.1000061035156,-412.0,-373.0,-348.0,-334.70001220703125,-318.95001220703125,-313.0
864,-389.94000244140625,123.67989349365234,25.39826011657715,168.91091918945312,-389.94000244140625,-379.5,43.944698333740234,-513.1400146484375,-465.25,-445.20001220703125,-413.25,-379.5,-358.75,-342.8999938964844,-334.29998779296875,-318.9800109863281
918,-395.8599853515625,123.33837890625,26.03577423095703,168.33795674641928,-395.8599853515625,-392.0,43.81415557861328,-513.1400146484375,-470.1499938964844,-447.1000061035156,-423.0,-392.0,-365.0,-346.6000061035156,-336.8999938964844,-318.9800109863281
972,-401.6199951171875,122.96611022949219,26.647008895874023,167.72949727376303,-401.6199951171875,-401.5,45.56792068481445,-520.3400268554688,-477.04998779296875,-451.20001220703125,-427.25,-401.5,-367.75,-346.6000061035156,-338.8999938964844,-330.8599853515625
1026,-404.7799987792969,122.61824035644531,27.282772064208984,167.13627115885416,-404.7799987792969,-404.0,44.7259635925293,-520.3400268554688,-478.8999938964844,-454.20001220703125,-428.25,-404.0,-370.75,-352.5,-338.8999938964844,-334.9200134277344
1080,-406.47998046875,122.26658630371094,27.860923767089844,166.54402669270834,-406.4800109863281,-404.0,44.343990325927734,-520.3400268554688,-478.8999938964844,-454.20001220703125,-432.25,-404.0,-370.75,-356.79998779296875,-339.0,-336.9599914550781
1134,-411.0999755859375,121.88231658935547,28.402572631835938,165.91824849446616,-411.1000061035156,-411.5,42.87434768676758,-520.3400268554688,-478.8999938964844,-458.70001220703125,-435.0,-411.5,-379.0,-359.0,-352.70001220703125,-338.9599914550781
1188,-417.6399841308594,121.4950180053711,28.951244354248047,165.27958170572916,-417.6400146484375,-413.0,43.63129806518555,-529.1599731445312,-496.8500061035156,-477.0,-440.25,-413.0,-385.0,-366.79998779296875,-357.8500061035156,-347.0
1242,-423.29998779296875,121.07286071777344,29.489482879638672,164.60120137532553,-423.29998779296875,-416.0,44.78314208984375,-537.3400268554688,-513.3499755859375,-477.1000061035156,-444.25,-416.0,-391.75,-370.79998779296875,-364.75,-357.7799987792969
1296,-431.5199890136719,120.64250183105469,29.95346450805664,163.92432149251303,-431.5199890136719,-425.5,47.802818298339844,-554.02001953125,-529.4000244140625,-492.3999938964844,-458.25,-425.5,-400.75,-371.0,-365.0,-358.9800109863281
1350,-440.94000244140625,120.18655395507812,30.4051513671875,163.23546346028647,-440.94000244140625,-432.0,53.41850280761719,-555.2000122070312,-545.0999755859375,-521.5999755859375,-471.5,-432.0,-402.75,-376.79998779296875,-368.95001220703125,-364.94000244140625
1404,-453.6999816894531,119.72896575927734,30.829267501831055,162.53912353515625,-453.70001220703125,-443.5,53.733882904052734,-565.280029296875,-547.3499755859375,-533.4000244140625,-481.25,-443.5,-412.5,-394.8999938964844,-384.3999938964844,-364.94000244140625
1458,-458.94000244140625,119.30184173583984,31.272817611694336,161.8650156656901,-458.94000244140625,-451.5,51.62844467163086,-565.280029296875,-547.3499755859375,-537.0,-491.25,-451.5,-421.75,-400.8999938964844,-386.8999938964844,-372.9200134277344
1512,-468.0,118.85076904296875,31.68068504333496,161.1748301188151,-468.0,-466.0,54.696800231933594,-590.0599975585938,-565.3499755859375,-545.0,-509.25,-466.0,-424.75,-402.8999938964844,-388.8999938964844,-374.8800048828125
1566,-477.5,118.38780212402344,32.07858657836914,160.4698232014974,-477.5,-475.5,54.307735443115234,-590.0599975585938,-565.3499755859375,-545.2000122070312,-513.5,-475.5,-439.75,-414.79998779296875,-400.8500061035156,-386.9599914550781
1620,-487.05999755859375,117.93289184570312,32.428985595703125,159.77167765299478,-487.05999755859375,-477.0,60.102386474609375,-671.1599731445312,-590.1500244140625,-554.0999755859375,-527.0,-477.0,-446.75,-421.0,-404.8500061035156,-397.739990234375
