step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-294.5400085449219,63.630943298339844,6.516324043273926,87.82726287841797,-294.5400085449219,-289.0,53.13613510131836,-391.7799987792969,-387.04998779296875,-369.29998779296875,-330.75,-289.0,-256.75,-227.89999389648438,-216.89999389648438,-210.72000122070312
144,-313.94000244140625,63.26762390136719,8.39106559753418,87.10938517252605,-313.94000244140625,-304.0,44.82383728027344,-401.5799865722656,-388.1000061035156,-381.20001220703125,-349.0,-304.0,-279.75,-265.0,-252.85000610351562,-246.6999969482422
216,-327.0,62.910255432128906,9.816174507141113,86.40719095865886,-327.0,-317.0,43.88507843017578,-430.1600036621094,-392.45001220703125,-386.1000061035156,-362.0,-317.0,-293.75,-274.8999938964844,-268.95001220703125,-262.9200134277344
288,-342.05999755859375,62.53399658203125,11.078547477722168,85.67909240722656,-342.05999755859375,-337.5,46.070556640625,-439.6000061035156,-429.04998779296875,-392.8999938964844,-369.75,-337.5,-309.75,-283.70001220703125,-274.95001220703125,-268.9800109863281
360,-354.8800048828125,62.16551971435547,12.127988815307617,84.97298940022786,-354.8800048828125,-351.5,43.038185119628906,-444.5,-438.04998779296875,-418.5,-379.5,-351.5,-329.0,-301.29998779296875,-287.6499938964844,-279.8800048828125
432,-361.6999816894531,61.75190353393555,13.072413444519043,84.22210693359375,-361.70001220703125,-355.5,41.459983825683594,-449.3999938964844,-440.04998779296875,-429.1000061035156,-382.25,-355.5,-334.75,-310.0,-301.70001220703125,-292.9599914550781
504,-371.0799865722656,61.30245590209961,13.98095989227295,83.41360727945964,-371.0799865722656,-364.0,42.51274490356445,-469.0799865722656,-444.25,-438.1000061035156,-395.5,-364.0,-340.0,-325.6000061035156,-309.95001220703125,-302.9800109863281
576,-379.5799865722656,60.78312683105469,14.805228233337402,82.54255676269531,-379.5799865722656,-373.0,43.93043899536133,-481.0799865722656,-463.29998779296875,-439.1000061035156,-405.0,-373.0,-348.75,-329.79998779296875,-312.95001220703125,-308.8800048828125
648,-388.6000061035156,60.2047119140625,15.46912956237793,81.62761688232422,-388.6000061035156,-387.0,42.021663665771484,-481.0799865722656,-463.29998779296875,-441.29998779296875,-418.75,-387.0,-359.25,-338.0,-329.1499938964844,-308.8800048828125
720,-401.44000244140625,59.53904342651367,16.162527084350586,80.58116404215495,-401.44000244140625,-401.0,42.065975189208984,-485.05999755859375,-476.0,-463.1000061035156,-430.25,-401.0,-368.75,-346.0,-339.8999938964844,-330.9800109863281
792,-415.3599853515625,58.873138427734375,16.806251525878906,79.54837036132812,-415.3599853515625,-413.5,44.57589340209961,-503.4200134277344,-495.1000061035156,-476.0,-444.5,-413.5,-384.75,-357.8999938964844,-348.6499938964844,-337.94000244140625
864,-434.17999267578125,58.188682556152344,17.374584197998047,78.46996053059895,-434.17999267578125,-431.0,44.7547492980957,-547.1799926757812,-509.6000061035156,-491.3999938964844,-457.75,-431.0,-401.75,-385.8999938964844,-361.79998779296875,-348.82000732421875
936,-450.0,57.419036865234375,17.904436111450195,77.29036204020183,-450.0,-446.0,54.835205078125,-587.4600219726562,-554.0999755859375,-518.2999877929688,-478.0,-446.0,-412.0,-390.0,-385.54998779296875,-348.82000732421875
1008,-468.6399841308594,56.638885498046875,18.350086212158203,76.09704081217448,-468.6400146484375,-463.0,58.803829193115234,-607.0599975585938,-571.5499877929688,-553.0999755859375,-502.25,-463.0,-425.75,-407.8999938964844,-389.8999938964844,-348.82000732421875
1080,-488.0,55.795631408691406,18.746341705322266,74.84161376953125,-488.0,-483.0,62.650936126708984,-610.1799926757812,-586.0499877929688,-560.5,-532.25,-483.0,-445.5,-418.70001220703125,-404.75,-358.0
1152,-508.7799987792969,54.90046310424805,19.100921630859375,73.5217514038086,-508.7799987792969,-500.0,66.33891296386719,-649.4199829101562,-645.1500244140625,-607.4000244140625,-537.0,-500.0,-464.75,-436.29998779296875,-415.70001220703125,-404.8999938964844
1224,-535.1599731445312,54.005516052246094,19.480051040649414,72.1594009399414,-535.1599731445312,-529.0,75.38404083251953,-685.02001953125,-682.0499877929688,-649.2999877929688,-566.5,-529.0,-483.25,-444.0,-430.95001220703125,-415.7799987792969
1296,-554.9199829101562,53.030174255371094,19.743574142456055,70.7428970336914,-554.9199829101562,-544.0,73.8060531616211,-717.3599853515625,-683.0499877929688,-665.5,-599.25,-544.0,-502.5,-469.6000061035156,-457.1000061035156,-431.5400085449219
1368,-578.5800170898438,52.03478240966797,19.946643829345703,69.31238047281902,-578.5800170898438,-570.5,73.11199188232422,-735.280029296875,-699.5,-684.5999755859375,-618.25,-570.5,-527.5,-496.0,-486.95001220703125,-437.94000244140625
1440,-597.9400024414062,51.042022705078125,20.146432876586914,67.87040201822917,-597.9400024414062,-592.5,73.95279693603516,-749.1599731445312,-720.8499755859375,-691.5,-648.25,-592.5,-540.5,-499.0,-492.75,-485.3599853515625
1512,-620.239990234375,50.042388916015625,20.338903427124023,66.38464609781902,-620.239990234375,-615.0,76.34842681884766,-775.760009765625,-750.3499755859375,-718.0999755859375,-671.0,-615.0,-568.0,-526.2000122070312,-496.0,-487.9599914550781
1584,-650.3800048828125,49.041988372802734,20.41840362548828,64.93836466471355,-650.3800048828125,-643.5,84.00093078613281,-815.2000122070312,-767.0499877929688,-750.5999755859375,-694.5,-643.5,-597.25,-560.7999877929688,-527.5999755859375,-512.7000122070312
