step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5567513704299927,63.63126754760742,6.0093793869018555,87.90731811523438,0.5567513704299927,0.556654155254364,0.015744321048259735,0.5229642391204834,0.5282536149024963,0.5378159880638123,0.5469814538955688,0.556654155254364,0.5679895281791687,0.5777803659439087,0.582463800907135,0.5840862393379211
96,-0.5653367638587952,63.15489959716797,7.593526363372803,87.15467580159505,0.5653367042541504,0.5661646127700806,0.015267173759639263,0.5335518717765808,0.5355582237243652,0.5426463484764099,0.5555236339569092,0.5661646127700806,0.5770980715751648,0.5824763774871826,0.585043728351593,0.5907869935035706
144,-0.5724068284034729,62.54568099975586,8.7562894821167,86.28573354085286,0.5724067687988281,0.5735788345336914,0.01599438488483429,0.5352956056594849,0.5423403978347778,0.5509765148162842,0.5643510818481445,0.5735788345336914,0.5825377106666565,0.5911692380905151,0.5988864898681641,0.6027652621269226
192,-0.5786045789718628,61.84300994873047,9.714069366455078,85.32105763753255,0.578604519367218,0.579441249370575,0.01700451597571373,0.5420230627059937,0.5499123930931091,0.5579414963722229,0.5672920346260071,0.579441249370575,0.5887917876243591,0.6010146141052246,0.605934739112854,0.6065561771392822
240,-0.5842860341072083,61.06871795654297,10.55588150024414,84.28553517659505,0.584286093711853,0.5833755731582642,0.017153209075331688,0.5499489307403564,0.5541858673095703,0.5602464079856873,0.574225664138794,0.5833755731582642,0.5966243147850037,0.6063014268875122,0.6103425621986389,0.6179032325744629
288,-0.5903530716896057,60.2148551940918,11.19202709197998,83.18555196126302,0.5903531312942505,0.5892567038536072,0.01644628867506981,0.5570822358131409,0.559378445148468,0.5707510709762573,0.5801197290420532,0.5892567038536072,0.6035222411155701,0.6107223629951477,0.617041289806366,0.622246503829956
336,-0.5952534079551697,59.34223175048828,11.750129699707031,82.05940755208333,0.5952534079551697,0.5947802066802979,0.015539662912487984,0.558197557926178,0.5639995336532593,0.5766531229019165,0.5873149037361145,0.5947802066802979,0.6074314117431641,0.6147085428237915,0.6185287237167358,0.6225966215133667
384,-0.6007540822029114,58.41522979736328,12.27429485321045,80.86707814534505,0.6007540822029114,0.6010326147079468,0.017033612355589867,0.5582302212715149,0.5672051906585693,0.5784721374511719,0.5916078090667725,0.6010326147079468,0.6131515502929688,0.6215147376060486,0.6241104006767273,0.6273407340049744
432,-0.6065139770507812,57.456504821777344,12.628456115722656,79.6681391398112,0.606514036655426,0.6066916584968567,0.017597651109099388,0.5631064772605896,0.57298344373703,0.5794826149940491,0.5980908870697021,0.6066916584968567,0.617804765701294,0.6275916695594788,0.632581889629364,0.6405100226402283
480,-0.6100499629974365,56.49526596069336,12.927531242370605,78.47565460205078,0.6100499629974365,0.6089097261428833,0.017954224720597267,0.5669769644737244,0.57298344373703,0.5882038474082947,0.6024062633514404,0.6089097261428833,0.6214109659194946,0.6309935450553894,0.6364549398422241,0.6420338749885559
528,-0.6149477958679199,55.5150260925293,13.167970657348633,77.25890604654948,0.6149478554725647,0.6148583889007568,0.018366465345025063,0.5733499526977539,0.575755774974823,0.5932226181030273,0.6060415506362915,0.6148583889007568,0.6276611089706421,0.6366112232208252,0.6439032554626465,0.6457200050354004
576,-0.6195850968360901,54.52063751220703,13.37905502319336,76.02390797932942,0.6195850968360901,0.6213346719741821,0.017244089394807816,0.5809418559074402,0.5818119645118713,0.5994911193847656,0.6101672649383545,0.6213346719741821,0.6307722330093384,0.6414627432823181,0.6457647085189819,0.6519430875778198
624,-0.6233782172203064,53.52083969116211,13.549833297729492,74.77787017822266,0.6233782172203064,0.6246579885482788,0.017848750576376915,0.5809418559074402,0.5830569863319397,0.6035332083702087,0.6138840913772583,0.6246579885482788,0.6321858763694763,0.6472094058990479,0.6507662534713745,0.6525170207023621
672,-0.6269760131835938,52.51934814453125,13.662343978881836,73.53640747070312,0.6269760727882385,0.629996120929718,0.01728842593729496,0.5845541954040527,0.5958505272865295,0.6042346358299255,0.6161831617355347,0.629996120929718,0.6385124325752258,0.6475396752357483,0.6520876884460449,0.6572473645210266
720,-0.6308743357658386,51.51275634765625,13.795775413513184,72.28207651774089,0.6308742761611938,0.6324963569641113,0.017111994326114655,0.5871196389198303,0.5985473990440369,0.6080727577209473,0.6216506958007812,0.6324963569641113,0.6398414969444275,0.6512494683265686,0.6595778465270996,0.6626560091972351
768,-0.6344666481018066,50.5205192565918,13.900702476501465,71.0302734375,0.6344667077064514,0.6358183026313782,0.01636200211942196,0.5964997410774231,0.6005917191505432,0.6123583912849426,0.6271768808364868,0.6358183026313782,0.6428215503692627,0.6548744440078735,0.6626566052436829,0.6634895205497742
