step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-352.7200012207031,0.0,0.0,174.49378967285156,-352.7200012207031,-340.5,141.233154296875,-730.0399780273438,-570.1500244140625,-514.4000244140625,-417.75,-340.5,-273.0,-184.9000244140625,-150.85000610351562,-85.95999145507812
18,-431.79998779296875,0.0,0.0,172.05162048339844,-431.79998779296875,-432.0,123.58139038085938,-730.0399780273438,-611.25,-570.2999877929688,-495.25,-432.0,-343.0,-296.0,-251.90000915527344,-225.4596710205078
27,-465.2200012207031,0.0,0.0,169.81915283203125,-465.2200012207031,-469.0,116.5759506225586,-731.02001953125,-664.7999877929688,-590.2999877929688,-521.25,-469.0,-389.5,-337.79998779296875,-313.8500061035156,-251.49989318847656
36,-490.03997802734375,0.0,0.0,167.67340087890625,-490.0400085449219,-487.0,107.80240631103516,-731.02001953125,-664.7999877929688,-603.0999755859375,-544.75,-487.0,-421.75,-362.3000183105469,-340.8500061035156,-322.8799743652344
45,-512.0599975585938,0.0,0.0,165.5413055419922,-512.0599975585938,-505.5,107.39179229736328,-731.02001953125,-700.25,-649.2999877929688,-564.5,-505.5,-445.75,-390.0,-345.8500061035156,-337.57989501953125
54,-540.9400024414062,0.0,0.0,163.5346221923828,-540.9400024414062,-528.5,105.31132507324219,-735.0999755859375,-730.0499877929688,-680.5999755859375,-612.25,-528.5,-475.75,-409.70001220703125,-382.0000915527344,-346.97998046875
63,-564.0,0.0,0.0,161.53846740722656,-564.0,-561.0,113.7745132446289,-852.780029296875,-740.2000122070312,-703.0,-631.0,-561.0,-489.25,-430.3000183105469,-404.9000244140625,-362.679931640625
72,-584.6400146484375,0.0,0.0,159.70816040039062,-584.6400146484375,-572.5,107.4362564086914,-852.780029296875,-744.4000244140625,-730.0999755859375,-639.75,-572.5,-510.0,-465.70001220703125,-430.6500244140625,-402.59991455078125
81,-608.5999755859375,0.0,0.0,157.87179565429688,-608.5999755859375,-593.5,109.62609100341797,-885.1199951171875,-803.3999633789062,-740.4000244140625,-668.75,-593.5,-524.25,-485.5,-457.6500244140625,-430.8599853515625
90,-627.239990234375,0.0,0.0,156.0441436767578,-627.239990234375,-619.5,104.85791778564453,-885.1199951171875,-816.7000122070312,-749.2999877929688,-695.25,-619.5,-558.0,-494.0,-480.70001220703125,-462.679931640625
