step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-277.6399841308594,63.984161376953125,3.897249698638916,88.5204833984375,-277.6400146484375,-270.0,54.46880340576172,-395.05999755859375,-379.3500061035156,-357.20001220703125,-317.5,-270.0,-236.0,-213.89999389648438,-203.95001220703125,-189.679931640625
110,-303.2799987792969,63.96759033203125,4.16345739364624,88.47704315185547,-303.2799987792969,-297.0,50.37362289428711,-398.1000061035156,-389.29998779296875,-376.29998779296875,-335.75,-297.0,-264.5,-243.89999389648438,-229.75003051757812,-216.0
165,-316.6999816894531,63.95188522338867,4.428102016448975,88.43309631347657,-316.70001220703125,-309.5,45.16425704956055,-403.6400146484375,-395.1000061035156,-380.6000061035156,-345.5,-309.5,-284.0,-264.79998779296875,-248.75003051757812,-239.91998291015625
220,-328.94000244140625,63.935218811035156,4.671557903289795,88.38902282714844,-328.94000244140625,-319.5,44.887149810791016,-435.0,-403.45001220703125,-393.20001220703125,-357.5,-319.5,-296.0,-276.79998779296875,-263.8500061035156,-257.7999572753906
275,-334.739990234375,63.91815185546875,4.907851696014404,88.34418182373047,-334.739990234375,-324.0,43.377784729003906,-435.0,-410.1000061035156,-397.1000061035156,-367.5,-324.0,-307.5,-287.0,-280.550048828125,-260.97998046875
330,-341.6199951171875,63.89959716796875,5.132936000823975,88.29738159179688,-341.6199951171875,-330.0,43.67099380493164,-435.1400146484375,-413.04998779296875,-401.0,-374.25,-330.0,-313.0,-291.6000061035156,-282.8500061035156,-270.7999572753906
385,-347.1000061035156,63.883644104003906,5.339836120605469,88.2539566040039,-347.1000061035156,-336.0,42.9852294921875,-442.1600036621094,-413.04998779296875,-401.0,-374.25,-336.0,-316.0,-303.79998779296875,-294.6500244140625,-284.8199462890625
440,-351.4599914550781,63.867916107177734,5.562465190887451,88.208984375,-351.4599914550781,-346.0,41.88756561279297,-442.1600036621094,-433.1000061035156,-401.20001220703125,-375.75,-346.0,-316.75,-307.79998779296875,-296.0,-287.97998046875
495,-360.44000244140625,63.848854064941406,5.77620792388916,88.16081848144532,-360.44000244140625,-350.5,45.44300079345703,-463.739990234375,-442.3999938964844,-414.0999755859375,-387.5,-350.5,-326.75,-312.8999938964844,-304.95001220703125,-295.8399658203125
550,-365.8599853515625,63.830135345458984,5.98765754699707,88.11104431152344,-365.8599853515625,-358.0,44.59596633911133,-463.739990234375,-442.3999938964844,-433.20001220703125,-389.25,-358.0,-333.0,-315.79998779296875,-307.9000244140625,-303.8399658203125
