step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5798934102058411,31.489219665527344,4.6965651512146,43.297372817993164,0.5798933506011963,0.5780328512191772,0.019739115610718727,0.5405862331390381,0.5489236116409302,0.5578340888023376,0.5678882598876953,0.5780328512191772,0.5922796726226807,0.6040269136428833,0.6185991168022156,0.6247290372848511
120,-0.5989158749580383,30.750423431396484,6.142688751220703,42.11661243438721,0.5989158749580383,0.5957878828048706,0.019773980602622032,0.5651270151138306,0.5713083744049072,0.5743372440338135,0.5833112001419067,0.5957878828048706,0.6142864227294922,0.6258883476257324,0.6314913034439087,0.636803150177002
180,-0.6089567542076111,29.8532772064209,7.1109619140625,40.7995719909668,0.6089566946029663,0.6078600883483887,0.020718179643154144,0.5764750242233276,0.5808382034301758,0.5837581157684326,0.5913283824920654,0.6078600883483887,0.6206126809120178,0.6373841166496277,0.6477852463722229,0.6503597497940063
240,-0.6207258105278015,28.89117431640625,7.724372863769531,39.46628761291504,0.6207258105278015,0.6178947687149048,0.02034117840230465,0.5807145833969116,0.5905511379241943,0.5972174406051636,0.6073174476623535,0.6178947687149048,0.6349594593048096,0.6472703814506531,0.6548169851303101,0.6669769287109375
300,-0.6311443448066711,27.914642333984375,8.195109367370605,38.11858367919922,0.6311442852020264,0.6291446089744568,0.022232409566640854,0.597621738910675,0.6012120842933655,0.6060290932655334,0.6148961782455444,0.6291446089744568,0.6402709484100342,0.6628096699714661,0.6757838129997253,0.6847717761993408
360,-0.6407067775726318,26.916439056396484,8.502212524414062,36.77370834350586,0.6407067775726318,0.6374708414077759,0.021247662603855133,0.6002572178840637,0.6123840808868408,0.6167137026786804,0.6254144906997681,0.6374708414077759,0.6517318487167358,0.6725987195968628,0.6802875399589539,0.6860920190811157
420,-0.6514813303947449,25.86054229736328,8.733677864074707,35.350815773010254,0.6514813303947449,0.6460311412811279,0.02443980984389782,0.6152012944221497,0.6164212226867676,0.6240424513816833,0.6366270184516907,0.6460311412811279,0.6647505164146423,0.6862470507621765,0.6946207284927368,0.7041972875595093
480,-0.6570990085601807,24.836589813232422,8.824644088745117,34.00125217437744,0.6570990085601807,0.6517586708068848,0.024921344593167305,0.6170880198478699,0.6218310594558716,0.6291589736938477,0.6386443376541138,0.6517586708068848,0.6716019511222839,0.693286657333374,0.6991636157035828,0.7140988707542419
540,-0.6636782884597778,23.816429138183594,8.892977714538574,32.635132789611816,0.6636783480644226,0.6575474739074707,0.02509489841759205,0.6257542967796326,0.6291897892951965,0.6366459727287292,0.6464568376541138,0.6575474739074707,0.6791129112243652,0.7008867859840393,0.7142001986503601,0.7189375162124634
600,-0.671347975730896,22.833656311035156,8.869649887084961,31.32974624633789,0.6713480353355408,0.6675536632537842,0.025875451043248177,0.6322922110557556,0.6366081237792969,0.643625795841217,0.6526638865470886,0.6675536632537842,0.6811898946762085,0.713104248046875,0.7191336154937744,0.7352387309074402
