step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-297.17999267578125,61.081947326660156,20.077878952026367,80.47911682128907,-297.17999267578125,-287.0,52.85591506958008,-411.2799987792969,-370.25,-356.20001220703125,-323.25,-287.0,-264.75,-238.60000610351562,-223.0,-217.0
240,-325.94000244140625,59.01656723022461,25.44462013244629,74.66311798095703,-325.94000244140625,-322.0,50.17744827270508,-429.8999938964844,-410.3999938964844,-388.6000061035156,-350.0,-322.0,-291.25,-267.5,-255.89999389648438,-240.9600067138672
360,-365.47998046875,57.04757308959961,28.718610763549805,69.47738494873047,-365.4800109863281,-359.0,50.37409591674805,-470.0799865722656,-463.20001220703125,-439.29998779296875,-398.5,-359.0,-327.0,-307.0,-300.0,-294.82000732421875
480,-413.1399841308594,55.14897537231445,30.784875869750977,64.80579071044922,-413.1400146484375,-408.0,55.15288162231445,-530.02001953125,-508.3999938964844,-494.1000061035156,-451.0,-408.0,-375.0,-346.0,-331.95001220703125,-323.67999267578125
600,-459.05999755859375,53.3261604309082,32.2161865234375,60.39542465209961,-459.05999755859375,-452.0,58.80183792114258,-590.0,-564.75,-532.2000122070312,-497.0,-452.0,-414.75,-382.6000061035156,-372.79998779296875,-358.94000244140625
720,-508.7200012207031,51.70082473754883,33.16891098022461,56.47985687255859,-508.7200012207031,-500.5,65.32611846923828,-645.0,-606.1500244140625,-600.0999755859375,-549.25,-500.5,-462.75,-440.5,-405.75,-393.82000732421875
840,-548.1400146484375,50.1167106628418,33.68754959106445,52.94290008544922,-548.1400146484375,-544.5,68.5005111694336,-702.9600219726562,-669.7000122070312,-632.5,-592.0,-544.5,-497.5,-471.29998779296875,-454.8999938964844,-430.0
960,-588.2000122070312,48.756717681884766,34.1077995300293,49.710662841796875,-588.2000122070312,-587.5,64.65616607666016,-750.1599731445312,-719.25,-666.9000244140625,-623.25,-587.5,-548.0,-514.2000122070312,-483.8999938964844,-472.9200134277344
1080,-615.0599975585938,47.47370147705078,34.29433822631836,46.84788513183594,-615.0599975585938,-609.0,64.37310028076172,-775.4600219726562,-739.0499877929688,-695.5,-652.0,-609.0,-565.75,-534.9000244140625,-526.9500122070312,-506.0
1200,-640.4599609375,46.37699508666992,34.50753402709961,44.14641571044922,-640.4600219726562,-632.0,66.25049591064453,-812.239990234375,-767.0499877929688,-722.7000122070312,-671.0,-632.0,-594.0,-563.9000244140625,-554.75,-537.7000122070312
1320,-667.5599975585938,45.30283737182617,34.58772659301758,41.62238693237305,-667.5599975585938,-668.0,66.60350036621094,-824.0599975585938,-802.0,-747.5999755859375,-708.0,-668.0,-613.0,-590.5,-575.7999877929688,-570.5800170898438
1440,-690.0199584960938,44.16218566894531,34.476524353027344,39.227935028076175,-690.02001953125,-681.5,67.11705780029297,-851.4600219726562,-821.5499877929688,-771.7000122070312,-729.0,-681.5,-646.75,-610.9000244140625,-601.7999877929688,-584.8200073242188
1560,-709.6199951171875,43.15532684326172,34.37453842163086,36.98464736938477,-709.6199951171875,-700.0,67.74626159667969,-887.1799926757812,-827.8499755859375,-801.2000122070312,-747.0,-700.0,-670.25,-628.9000244140625,-609.9000244140625,-592.8400268554688
1680,-727.8599853515625,42.123592376708984,34.134071350097656,34.919935607910155,-727.8599853515625,-721.5,66.95431518554688,-913.0599975585938,-850.7000122070312,-809.9000244140625,-760.0,-721.5,-683.75,-654.5,-632.0499877929688,-608.8599853515625
1800,-740.2000122070312,41.22526168823242,33.96953201293945,32.956373596191405,-740.2000122070312,-734.5,66.15088653564453,-913.0599975585938,-868.7000122070312,-822.4000244140625,-776.5,-734.5,-698.75,-669.7999877929688,-642.2999877929688,-609.97998046875
1920,-755.8200073242188,40.33763885498047,33.732032775878906,31.15023727416992,-755.8200073242188,-750.5,63.93330764770508,-924.0599975585938,-868.9000244140625,-826.0,-793.25,-750.5,-710.0,-686.7000122070312,-659.9500122070312,-630.8599853515625
2040,-769.0999755859375,39.445777893066406,33.47016143798828,29.3463493347168,-769.0999755859375,-761.5,64.55052185058594,-928.3599853515625,-891.1500244140625,-841.5,-815.5,-761.5,-724.75,-696.7000122070312,-670.9000244140625,-659.6799926757812
